nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Composition of Lipid Particles—APOE—amyotrophic lateral sclerosis	0.0796	0.0959	CbGpPWpGaD
Porfimer—LDLR—Retinoid metabolism and transport—PLB1—amyotrophic lateral sclerosis	0.0769	0.0926	CbGpPWpGaD
Porfimer—LDLR—Chylomicron-mediated lipid transport—APOE—amyotrophic lateral sclerosis	0.0479	0.0577	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—PLB1—amyotrophic lateral sclerosis	0.0392	0.0473	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.0385	0.0464	CbGpPWpGaD
Porfimer—FCGR1A—brain—amyotrophic lateral sclerosis	0.0366	0.216	CbGeAlD
Porfimer—LDLR—Statin Pathway—APOE—amyotrophic lateral sclerosis	0.0312	0.0376	CbGpPWpGaD
Porfimer—LDLR—Lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.0304	0.0366	CbGpPWpGaD
Porfimer—LDLR—medulla oblongata—amyotrophic lateral sclerosis	0.0287	0.169	CbGeAlD
Porfimer—LDLR—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.0269	0.0325	CbGpPWpGaD
Porfimer—LDLR—spinal cord—amyotrophic lateral sclerosis	0.0256	0.151	CbGeAlD
Porfimer—LDLR—Retinoid metabolism and transport—APOE—amyotrophic lateral sclerosis	0.0237	0.0285	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.0219	0.0264	CbGpPWpGaD
Porfimer—LDLR—nervous system—amyotrophic lateral sclerosis	0.0215	0.127	CbGeAlD
Porfimer—LDLR—central nervous system—amyotrophic lateral sclerosis	0.0207	0.122	CbGeAlD
Porfimer—LDLR—cerebellum—amyotrophic lateral sclerosis	0.0203	0.119	CbGeAlD
Porfimer—LDLR—Lipid and lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.0202	0.0243	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.0199	0.024	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.0174	0.021	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.0171	0.0206	CbGpPWpGaD
Porfimer—LDLR—brain—amyotrophic lateral sclerosis	0.0165	0.0969	CbGeAlD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0156	0.0188	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.0145	0.0175	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.0137	0.0165	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—APOE—amyotrophic lateral sclerosis	0.0121	0.0146	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KIFAP3—amyotrophic lateral sclerosis	0.0115	0.0139	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—CASP3—amyotrophic lateral sclerosis	0.0104	0.0125	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00937	0.0113	CbGpPWpGaD
Porfimer—LDLR—Disease—TPK1—amyotrophic lateral sclerosis	0.0091	0.011	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—VEGFA—amyotrophic lateral sclerosis	0.00884	0.0106	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00881	0.0106	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—SQSTM1—amyotrophic lateral sclerosis	0.00805	0.0097	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00762	0.00918	CbGpPWpGaD
Porfimer—LDLR—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00762	0.00918	CbGpPWpGaD
Porfimer—LDLR—Disease—VTA1—amyotrophic lateral sclerosis	0.00727	0.00876	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.0071	0.00856	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KIFAP3—amyotrophic lateral sclerosis	0.00699	0.00841	CbGpPWpGaD
Porfimer—LDLR—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00697	0.00839	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—DCTN1—amyotrophic lateral sclerosis	0.00679	0.00818	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TP53—amyotrophic lateral sclerosis	0.00668	0.00804	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.0066	0.00795	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00648	0.0078	CbGpPWpGaD
Porfimer—LDLR—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00609	0.00734	CbGpPWpGaD
Porfimer—LDLR—Disease—CHMP2B—amyotrophic lateral sclerosis	0.00551	0.00664	CbGpPWpGaD
Porfimer—LDLR—Metabolism—DAO—amyotrophic lateral sclerosis	0.00551	0.00664	CbGpPWpGaD
Porfimer—LDLR—Disease—PLB1—amyotrophic lateral sclerosis	0.00498	0.006	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—TP53—amyotrophic lateral sclerosis	0.00466	0.00561	CbGpPWpGaD
Porfimer—LDLR—Disease—VCP—amyotrophic lateral sclerosis	0.00444	0.00535	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TP53—amyotrophic lateral sclerosis	0.00442	0.00532	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ATF1—amyotrophic lateral sclerosis	0.00423	0.0051	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00417	0.00503	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—DCTN1—amyotrophic lateral sclerosis	0.00412	0.00496	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CASP9—amyotrophic lateral sclerosis	0.00403	0.00486	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CASP9—amyotrophic lateral sclerosis	0.00387	0.00467	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSR—amyotrophic lateral sclerosis	0.00385	0.00464	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00351	0.00423	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00349	0.00421	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ERBB4—amyotrophic lateral sclerosis	0.00345	0.00416	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ERBB4—amyotrophic lateral sclerosis	0.00331	0.00399	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00328	0.00395	CbGpPWpGaD
Porfimer—LDLR—Disease—CST3—amyotrophic lateral sclerosis	0.00319	0.00384	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00316	0.00381	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD40LG—amyotrophic lateral sclerosis	0.00312	0.00375	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00311	0.00375	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00301	0.00363	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00289	0.00348	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—C3—amyotrophic lateral sclerosis	0.00287	0.00346	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—C3—amyotrophic lateral sclerosis	0.00275	0.00332	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00268	0.00322	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00265	0.00319	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.00263	0.00317	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ATF1—amyotrophic lateral sclerosis	0.00247	0.00297	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CASP9—amyotrophic lateral sclerosis	0.00235	0.00283	CbGpPWpGaD
Porfimer—LDLR—Disease—CASP9—amyotrophic lateral sclerosis	0.00232	0.00279	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ERBB4—amyotrophic lateral sclerosis	0.00201	0.00242	CbGpPWpGaD
Porfimer—LDLR—Disease—ERBB4—amyotrophic lateral sclerosis	0.00198	0.00239	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00198	0.00238	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD40LG—amyotrophic lateral sclerosis	0.00189	0.00228	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.00182	0.00219	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.0017	0.00205	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.0017	0.00205	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—C3—amyotrophic lateral sclerosis	0.00167	0.00201	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.00162	0.00196	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00156	0.00188	CbGpPWpGaD
Porfimer—LDLR—Disease—APOE—amyotrophic lateral sclerosis	0.00154	0.00185	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.00139	0.00167	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.00131	0.00157	CbGpPWpGaD
Porfimer—LDLR—Metabolism—APOE—amyotrophic lateral sclerosis	0.00129	0.00155	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.00115	0.00139	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.00108	0.0013	CbGpPWpGaD
Porfimer—LDLR—Disease—PTGS2—amyotrophic lateral sclerosis	0.00105	0.00127	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000888	0.00107	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000881	0.00106	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000684	0.000824	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000646	0.000778	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.00058	0.000699	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000438	0.000528	CbGpPWpGaD
