nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—HTR2C—migraine	0.347	1	CbGaD
Captodiame—SIGMAR1—Amitriptyline—migraine	0.131	0.487	CbGbCtD
Captodiame—DRD3—Amitriptyline—migraine	0.0811	0.301	CbGbCtD
Captodiame—HTR2C—Amitriptyline—migraine	0.0572	0.212	CbGbCtD
Captodiame—Tripelennamine—Amitriptyline—migraine	0.0517	0.151	CrCrCtD
Captodiame—Dimetacrine—Amitriptyline—migraine	0.0483	0.141	CrCrCtD
Captodiame—Bromodiphenhydramine—Amitriptyline—migraine	0.0483	0.141	CrCrCtD
Captodiame—Pheniramine—Amitriptyline—migraine	0.0473	0.138	CrCrCtD
Captodiame—Clofedanol—Amitriptyline—migraine	0.0392	0.114	CrCrCtD
Captodiame—Orphenadrine—Amitriptyline—migraine	0.038	0.111	CrCrCtD
Captodiame—Promazine—Amitriptyline—migraine	0.0363	0.106	CrCrCtD
Captodiame—Diphenhydramine—Amitriptyline—migraine	0.0337	0.0984	CrCrCtD
Captodiame—HTR2C—Serotonin receptors—HTR1D—migraine	0.00214	0.0546	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR2B—migraine	0.00199	0.0508	CbGpPWpGaD
Captodiame—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2B—migraine	0.00132	0.0338	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR1B—migraine	0.00129	0.0331	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR1A—migraine	0.00125	0.0319	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR1D—migraine	0.0011	0.0281	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR7—migraine	0.00105	0.027	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR2B—migraine	0.00102	0.0261	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR1D—migraine	0.000951	0.0243	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR1D—migraine	0.000922	0.0236	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR2B—migraine	0.000884	0.0226	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR2B—migraine	0.000857	0.0219	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR1D—migraine	0.000799	0.0204	CbGpPWpGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR2B—migraine	0.000743	0.019	CbGpPWpGaD
Captodiame—HTR2C—Serotonin receptors—HTR2A—migraine	0.000738	0.0189	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR1B—migraine	0.000664	0.017	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR1A—migraine	0.00064	0.0164	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR2C—migraine	0.000618	0.0158	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR1B—migraine	0.000576	0.0147	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR1B—migraine	0.000558	0.0143	CbGpPWpGaD
Captodiame—HTR2C—Monoamine GPCRs—HTR1A—migraine	0.000555	0.0142	CbGpPWpGaD
Captodiame—DRD3—Monoamine GPCRs—HTR7—migraine	0.000541	0.0138	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR1A—migraine	0.000538	0.0138	CbGpPWpGaD
Captodiame—DRD3—Amine ligand-binding receptors—HTR2C—migraine	0.000519	0.0133	CbGpPWpGaD
Captodiame—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—migraine	0.00049	0.0125	CbGpPWpGaD
Captodiame—Orphenadrine—SCN1A—migraine	0.00049	0.473	CrCbGaD
Captodiame—HTR2C—Amine ligand-binding receptors—HTR1B—migraine	0.000484	0.0124	CbGpPWpGaD
