nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—Acitretin—psoriasis	0.376	0.44	CbGbCtD
Enflurane—ALB—Mycophenolate mofetil—psoriasis	0.176	0.206	CbGbCtD
Enflurane—ALB—Prednisone—psoriasis	0.141	0.165	CbGbCtD
Enflurane—CYP2E1—Dexamethasone—psoriasis	0.0908	0.106	CbGbCtD
Enflurane—ALB—Methotrexate—psoriasis	0.0706	0.0826	CbGbCtD
Enflurane—Traumatic liver injury—Cyclosporine—psoriasis	0.00861	0.0589	CcSEcCtD
Enflurane—Hepatotoxicity—Hydroxyurea—psoriasis	0.00613	0.0419	CcSEcCtD
Enflurane—Liver injury—Mycophenolic acid—psoriasis	0.00471	0.0322	CcSEcCtD
Enflurane—Hepatotoxicity—Cyclosporine—psoriasis	0.00415	0.0284	CcSEcCtD
Enflurane—Hyperkalaemia—Mycophenolic acid—psoriasis	0.00389	0.0266	CcSEcCtD
Enflurane—Hepatic failure—Hydroxyurea—psoriasis	0.00382	0.0261	CcSEcCtD
Enflurane—Liver injury—Cyclosporine—psoriasis	0.00381	0.0261	CcSEcCtD
Enflurane—Liver injury—Mycophenolate mofetil—psoriasis	0.00372	0.0254	CcSEcCtD
Enflurane—Arrhythmia—Methoxsalen—psoriasis	0.00341	0.0233	CcSEcCtD
Enflurane—Hyperkalaemia—Cyclosporine—psoriasis	0.00315	0.0216	CcSEcCtD
Enflurane—Hyperkalaemia—Mycophenolate mofetil—psoriasis	0.00307	0.021	CcSEcCtD
Enflurane—Arrhythmia—Calcitriol—psoriasis	0.00304	0.0208	CcSEcCtD
Enflurane—Chills—Acitretin—psoriasis	0.00272	0.0186	CcSEcCtD
Enflurane—Hepatic failure—Cyclosporine—psoriasis	0.00259	0.0177	CcSEcCtD
Enflurane—Convulsion—Calcitriol—psoriasis	0.00257	0.0176	CcSEcCtD
Enflurane—Hypotension—Methoxsalen—psoriasis	0.00253	0.0173	CcSEcCtD
Enflurane—Hepatic failure—Mycophenolate mofetil—psoriasis	0.00253	0.0173	CcSEcCtD
Enflurane—Hepatotoxicity—Methotrexate—psoriasis	0.00229	0.0157	CcSEcCtD
Enflurane—Body temperature increased—Methoxsalen—psoriasis	0.00214	0.0147	CcSEcCtD
Enflurane—Chills—Hydroxyurea—psoriasis	0.00213	0.0146	CcSEcCtD
Enflurane—Nausea—Beclomethasone—psoriasis	0.00206	0.0141	CcSEcCtD
Enflurane—Body temperature increased—Calcitriol—psoriasis	0.00191	0.0131	CcSEcCtD
Enflurane—Convulsion—Hydroxyurea—psoriasis	0.00179	0.0123	CcSEcCtD
Enflurane—Chills—Mycophenolic acid—psoriasis	0.00179	0.0122	CcSEcCtD
Enflurane—Arrhythmia—Mycophenolic acid—psoriasis	0.00178	0.0122	CcSEcCtD
Enflurane—Body temperature increased—Acitretin—psoriasis	0.0017	0.0116	CcSEcCtD
Enflurane—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.0017	0.0116	CcSEcCtD
Enflurane—Nausea—Methoxsalen—psoriasis	0.00161	0.011	CcSEcCtD
Enflurane—Vomiting—Calcitriol—psoriasis	0.00154	0.0105	CcSEcCtD
Enflurane—Convulsion—Mycophenolic acid—psoriasis	0.0015	0.0103	CcSEcCtD
Enflurane—Chills—Cyclosporine—psoriasis	0.00144	0.00988	CcSEcCtD
Enflurane—Arrhythmia—Cyclosporine—psoriasis	0.00144	0.00984	CcSEcCtD
Enflurane—Nausea—Calcitriol—psoriasis	0.00144	0.00982	CcSEcCtD
Enflurane—Hepatic failure—Methotrexate—psoriasis	0.00143	0.00979	CcSEcCtD
Enflurane—Chills—Mycophenolate mofetil—psoriasis	0.00141	0.00964	CcSEcCtD
Enflurane—Arrhythmia—Mycophenolate mofetil—psoriasis	0.0014	0.0096	CcSEcCtD
Enflurane—Vomiting—Acitretin—psoriasis	0.00137	0.00935	CcSEcCtD
Enflurane—Vomiting—Fluocinolone Acetonide—psoriasis	0.00136	0.00933	CcSEcCtD
Enflurane—Body temperature increased—Hydroxyurea—psoriasis	0.00133	0.00913	CcSEcCtD
Enflurane—Hypotension—Mycophenolic acid—psoriasis	0.00132	0.00904	CcSEcCtD
Enflurane—Arrhythmia—Prednisolone—psoriasis	0.00131	0.00895	CcSEcCtD
Enflurane—Arrhythmia—Hydrocortisone—psoriasis	0.00128	0.00875	CcSEcCtD
Enflurane—Nausea—Acitretin—psoriasis	0.00128	0.00874	CcSEcCtD
Enflurane—Nausea—Fluocinolone Acetonide—psoriasis	0.00127	0.00871	CcSEcCtD
Enflurane—Convulsion—Cyclosporine—psoriasis	0.00121	0.00831	CcSEcCtD
Enflurane—Arrhythmia—Triamcinolone—psoriasis	0.0012	0.00823	CcSEcCtD
Enflurane—Convulsion—Mycophenolate mofetil—psoriasis	0.00118	0.0081	CcSEcCtD
Enflurane—Body temperature increased—Mycophenolic acid—psoriasis	0.00112	0.00765	CcSEcCtD
Enflurane—Convulsion—Prednisolone—psoriasis	0.00111	0.00756	CcSEcCtD
Enflurane—Arrhythmia—Betamethasone—psoriasis	0.00109	0.00747	CcSEcCtD
Enflurane—Arrhythmia—Dexamethasone—psoriasis	0.00109	0.00747	CcSEcCtD
Enflurane—Convulsion—Hydrocortisone—psoriasis	0.00108	0.00738	CcSEcCtD
Enflurane—Vomiting—Hydroxyurea—psoriasis	0.00107	0.00734	CcSEcCtD
Enflurane—Hypotension—Mycophenolate mofetil—psoriasis	0.00104	0.00713	CcSEcCtD
Enflurane—Convulsion—Triamcinolone—psoriasis	0.00102	0.00695	CcSEcCtD
Enflurane—Nausea—Hydroxyurea—psoriasis	0.001	0.00686	CcSEcCtD
Enflurane—Arrhythmia—Prednisone—psoriasis	0.000951	0.00651	CcSEcCtD
Enflurane—Hypotension—Hydrocortisone—psoriasis	0.00095	0.0065	CcSEcCtD
Enflurane—Convulsion—Dexamethasone—psoriasis	0.000922	0.00631	CcSEcCtD
Enflurane—Convulsion—Betamethasone—psoriasis	0.000922	0.00631	CcSEcCtD
Enflurane—Body temperature increased—Cyclosporine—psoriasis	0.000904	0.00619	CcSEcCtD
Enflurane—Vomiting—Mycophenolic acid—psoriasis	0.000899	0.00615	CcSEcCtD
Enflurane—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000882	0.00604	CcSEcCtD
Enflurane—Nausea—Mycophenolic acid—psoriasis	0.00084	0.00575	CcSEcCtD
Enflurane—Hypotension—Dexamethasone—psoriasis	0.000812	0.00555	CcSEcCtD
Enflurane—Hypotension—Betamethasone—psoriasis	0.000812	0.00555	CcSEcCtD
Enflurane—Body temperature increased—Hydrocortisone—psoriasis	0.000804	0.0055	CcSEcCtD
Enflurane—Convulsion—Prednisone—psoriasis	0.000803	0.00549	CcSEcCtD
Enflurane—Chills—Methotrexate—psoriasis	0.000798	0.00546	CcSEcCtD
Enflurane—Body temperature increased—Triamcinolone—psoriasis	0.000757	0.00518	CcSEcCtD
Enflurane—Vomiting—Cyclosporine—psoriasis	0.000727	0.00498	CcSEcCtD
Enflurane—Vomiting—Mycophenolate mofetil—psoriasis	0.00071	0.00485	CcSEcCtD
Enflurane—Body temperature increased—Betamethasone—psoriasis	0.000687	0.0047	CcSEcCtD
Enflurane—Body temperature increased—Dexamethasone—psoriasis	0.000687	0.0047	CcSEcCtD
Enflurane—Nausea—Cyclosporine—psoriasis	0.000679	0.00465	CcSEcCtD
Enflurane—Convulsion—Methotrexate—psoriasis	0.000671	0.00459	CcSEcCtD
Enflurane—Nausea—Mycophenolate mofetil—psoriasis	0.000663	0.00453	CcSEcCtD
Enflurane—Vomiting—Hydrocortisone—psoriasis	0.000646	0.00442	CcSEcCtD
Enflurane—Nausea—Prednisolone—psoriasis	0.000618	0.00423	CcSEcCtD
Enflurane—Vomiting—Triamcinolone—psoriasis	0.000609	0.00416	CcSEcCtD
Enflurane—Nausea—Hydrocortisone—psoriasis	0.000604	0.00413	CcSEcCtD
Enflurane—Body temperature increased—Prednisone—psoriasis	0.000598	0.00409	CcSEcCtD
Enflurane—Hypotension—Methotrexate—psoriasis	0.000591	0.00404	CcSEcCtD
Enflurane—Nausea—Triamcinolone—psoriasis	0.000569	0.00389	CcSEcCtD
Enflurane—Vomiting—Dexamethasone—psoriasis	0.000552	0.00378	CcSEcCtD
Enflurane—Vomiting—Betamethasone—psoriasis	0.000552	0.00378	CcSEcCtD
Enflurane—Nausea—Betamethasone—psoriasis	0.000516	0.00353	CcSEcCtD
Enflurane—Nausea—Dexamethasone—psoriasis	0.000516	0.00353	CcSEcCtD
Enflurane—Body temperature increased—Methotrexate—psoriasis	0.0005	0.00342	CcSEcCtD
Enflurane—Vomiting—Prednisone—psoriasis	0.000481	0.00329	CcSEcCtD
Enflurane—Nausea—Prednisone—psoriasis	0.000449	0.00307	CcSEcCtD
Enflurane—Vomiting—Methotrexate—psoriasis	0.000402	0.00275	CcSEcCtD
Enflurane—Nausea—Methotrexate—psoriasis	0.000375	0.00257	CcSEcCtD
