nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—type 1 diabetes mellitus	0.891	1	CbGaD
Fospropofol—Propofol—ALB—type 1 diabetes mellitus	0.00419	1	CrCbGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000577	0.00551	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000569	0.00544	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000555	0.00531	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000547	0.00523	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000542	0.00518	CbGpPWpGaD
Fospropofol—GABRG3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000542	0.00518	CbGpPWpGaD
Fospropofol—GABRG3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000536	0.00513	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000534	0.00511	CbGpPWpGaD
Fospropofol—GABRB1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000534	0.0051	CbGpPWpGaD
Fospropofol—GABRB1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000528	0.00505	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000521	0.00498	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000517	0.00494	CbGpPWpGaD
Fospropofol—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000516	0.00493	CbGpPWpGaD
Fospropofol—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.000511	0.00488	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000511	0.00488	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000506	0.00484	CbGpPWpGaD
Fospropofol—GABRA6—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000505	0.00483	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000505	0.00483	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.0005	0.00478	CbGpPWpGaD
Fospropofol—GABRA4—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000499	0.00477	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000499	0.00477	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000497	0.00475	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000494	0.00472	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000488	0.00467	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000485	0.00464	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000476	0.00455	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—GAD2—type 1 diabetes mellitus	0.000474	0.00453	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000467	0.00447	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000467	0.00446	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000456	0.00436	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000456	0.00436	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000454	0.00434	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000451	0.00432	CbGpPWpGaD
