nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—colon cancer	0.614	1	CbGaD
Posaconazole—ABCB1—Irinotecan—colon cancer	0.0451	0.284	CbGbCtD
Posaconazole—ABCB1—Vincristine—colon cancer	0.0394	0.248	CbGbCtD
Posaconazole—CYP3A4—Irinotecan—colon cancer	0.027	0.17	CbGbCtD
Posaconazole—ABCB1—Methotrexate—colon cancer	0.0239	0.15	CbGbCtD
Posaconazole—CYP3A4—Vincristine—colon cancer	0.0236	0.149	CbGbCtD
Posaconazole—Itraconazole—ABCB1—colon cancer	0.00111	0.625	CrCbGaD
Posaconazole—Ketoconazole—ABCB1—colon cancer	0.000667	0.375	CrCbGaD
Posaconazole—Nervous system disorder—Irinotecan—colon cancer	0.000196	0.000869	CcSEcCtD
Posaconazole—Agranulocytosis—Capecitabine—colon cancer	0.000196	0.000868	CcSEcCtD
Posaconazole—Thrombocytopenia—Irinotecan—colon cancer	0.000196	0.000867	CcSEcCtD
Posaconazole—Anorexia—Vincristine—colon cancer	0.000196	0.000867	CcSEcCtD
Posaconazole—Hyperhidrosis—Irinotecan—colon cancer	0.000193	0.000856	CcSEcCtD
Posaconazole—Confusional state—Fluorouracil—colon cancer	0.000193	0.000856	CcSEcCtD
Posaconazole—Mood swings—Methotrexate—colon cancer	0.000192	0.000851	CcSEcCtD
Posaconazole—Hypotension—Vincristine—colon cancer	0.000192	0.00085	CcSEcCtD
Posaconazole—Bradycardia—Capecitabine—colon cancer	0.000192	0.00085	CcSEcCtD
Posaconazole—Oedema—Fluorouracil—colon cancer	0.000191	0.000849	CcSEcCtD
Posaconazole—Anorexia—Irinotecan—colon cancer	0.00019	0.000845	CcSEcCtD
Posaconazole—Ataxia—Methotrexate—colon cancer	0.00019	0.000844	CcSEcCtD
Posaconazole—Infection—Fluorouracil—colon cancer	0.00019	0.000843	CcSEcCtD
Posaconazole—Haemoglobin—Capecitabine—colon cancer	0.000189	0.000839	CcSEcCtD
Posaconazole—Rhinitis—Capecitabine—colon cancer	0.000189	0.000837	CcSEcCtD
Posaconazole—Haemorrhage—Capecitabine—colon cancer	0.000188	0.000835	CcSEcCtD
Posaconazole—Hepatitis—Capecitabine—colon cancer	0.000188	0.000835	CcSEcCtD
Posaconazole—Nervous system disorder—Fluorouracil—colon cancer	0.000188	0.000832	CcSEcCtD
Posaconazole—Thrombocytopenia—Fluorouracil—colon cancer	0.000187	0.000831	CcSEcCtD
Posaconazole—Hypoaesthesia—Capecitabine—colon cancer	0.000187	0.00083	CcSEcCtD
Posaconazole—Liver function test abnormal—Methotrexate—colon cancer	0.000187	0.000829	CcSEcCtD
Posaconazole—Musculoskeletal discomfort—Vincristine—colon cancer	0.000187	0.000829	CcSEcCtD
Posaconazole—Pharyngitis—Capecitabine—colon cancer	0.000187	0.000828	CcSEcCtD
Posaconazole—Tachycardia—Fluorouracil—colon cancer	0.000187	0.000828	CcSEcCtD
Posaconazole—Hypotension—Irinotecan—colon cancer	0.000187	0.000828	CcSEcCtD
Posaconazole—Urinary tract disorder—Capecitabine—colon cancer	0.000186	0.000824	CcSEcCtD
Posaconazole—Insomnia—Vincristine—colon cancer	0.000186	0.000823	CcSEcCtD
Posaconazole—Oedema peripheral—Capecitabine—colon cancer	0.000185	0.000822	CcSEcCtD
Posaconazole—Connective tissue disorder—Capecitabine—colon cancer	0.000185	0.00082	CcSEcCtD
Posaconazole—Urethral disorder—Capecitabine—colon cancer	0.000185	0.000818	CcSEcCtD
Posaconazole—Paraesthesia—Vincristine—colon cancer	0.000184	0.000817	CcSEcCtD
Posaconazole—Breast disorder—Methotrexate—colon cancer	0.000183	0.000812	CcSEcCtD
Posaconazole—Anorexia—Fluorouracil—colon cancer	0.000182	0.000809	CcSEcCtD
Posaconazole—Insomnia—Irinotecan—colon cancer	0.000181	0.000801	CcSEcCtD
Posaconazole—Paraesthesia—Irinotecan—colon cancer	0.000179	0.000796	CcSEcCtD
Posaconazole—Hypotension—Fluorouracil—colon cancer	0.000179	0.000793	CcSEcCtD
Posaconazole—Decreased appetite—Vincristine—colon cancer	0.000178	0.000791	CcSEcCtD
Posaconazole—Dyspnoea—Irinotecan—colon cancer	0.000178	0.00079	CcSEcCtD
Posaconazole—Erythema multiforme—Capecitabine—colon cancer	0.000178	0.000789	CcSEcCtD
Posaconazole—Somnolence—Irinotecan—colon cancer	0.000178	0.000788	CcSEcCtD
Posaconazole—Gastrointestinal disorder—Vincristine—colon cancer	0.000177	0.000785	CcSEcCtD
Posaconazole—Fatigue—Vincristine—colon cancer	0.000177	0.000784	CcSEcCtD
Posaconazole—Eye disorder—Capecitabine—colon cancer	0.000176	0.00078	CcSEcCtD
Posaconazole—Dyspepsia—Irinotecan—colon cancer	0.000176	0.00078	CcSEcCtD
Posaconazole—Tinnitus—Capecitabine—colon cancer	0.000176	0.000778	CcSEcCtD
Posaconazole—Pain—Vincristine—colon cancer	0.000175	0.000778	CcSEcCtD
