nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Venous thrombosis—Temsirolimus—kidney cancer	0.0457	0.0457	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Temsirolimus—kidney cancer	0.0312	0.0312	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Temsirolimus—kidney cancer	0.0283	0.0283	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Vinblastine—kidney cancer	0.0211	0.0211	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Erlotinib—kidney cancer	0.0203	0.0203	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Sunitinib—kidney cancer	0.0194	0.0194	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Paclitaxel—kidney cancer	0.0191	0.0191	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Dactinomycin—kidney cancer	0.0185	0.0185	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Everolimus—kidney cancer	0.018	0.018	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Temsirolimus—kidney cancer	0.0179	0.0179	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Pazopanib—kidney cancer	0.0169	0.0169	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Pazopanib—kidney cancer	0.0169	0.0169	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Dactinomycin—kidney cancer	0.0166	0.0166	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Capecitabine—kidney cancer	0.0157	0.0157	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Vinblastine—kidney cancer	0.0155	0.0155	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Dactinomycin—kidney cancer	0.0153	0.0153	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Sunitinib—kidney cancer	0.0151	0.0151	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Vincristine—kidney cancer	0.0149	0.0149	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Gemcitabine—kidney cancer	0.0141	0.0141	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Gemcitabine—kidney cancer	0.0141	0.0141	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Everolimus—kidney cancer	0.0134	0.0134	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Paclitaxel—kidney cancer	0.0131	0.0131	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Gemcitabine—kidney cancer	0.013	0.013	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Erlotinib—kidney cancer	0.0129	0.0129	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Dactinomycin—kidney cancer	0.0122	0.0122	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Paclitaxel—kidney cancer	0.0118	0.0118	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Paclitaxel—kidney cancer	0.0118	0.0118	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Sorafenib—kidney cancer	0.0116	0.0116	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Sunitinib—kidney cancer	0.0112	0.0112	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Doxorubicin—kidney cancer	0.0101	0.0101	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Pazopanib—kidney cancer	0.01	0.01	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Sorafenib—kidney cancer	0.00958	0.00958	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Vincristine—kidney cancer	0.00945	0.00945	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Sunitinib—kidney cancer	0.00922	0.00922	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Capecitabine—kidney cancer	0.00894	0.00894	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Temsirolimus—kidney cancer	0.00875	0.00875	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Paclitaxel—kidney cancer	0.00868	0.00868	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Pazopanib—kidney cancer	0.00824	0.00824	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Everolimus—kidney cancer	0.00791	0.00791	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Erlotinib—kidney cancer	0.00763	0.00763	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Paclitaxel—kidney cancer	0.00751	0.00751	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Capecitabine—kidney cancer	0.00712	0.00712	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Temsirolimus—kidney cancer	0.00696	0.00696	CcSEcCtD
