nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0288	0.15	CbGbCtD
Crizotinib—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0247	0.129	CbGbCtD
Crizotinib—ABCB1—Betamethasone—ankylosing spondylitis	0.0161	0.084	CbGbCtD
Crizotinib—ABCB1—Prednisolone—ankylosing spondylitis	0.0159	0.0828	CbGbCtD
Crizotinib—BMP2K—synovial membrane of synovial joint—ankylosing spondylitis	0.0157	0.105	CbGeAlD
Crizotinib—RIPK2—synovial membrane of synovial joint—ankylosing spondylitis	0.0151	0.101	CbGeAlD
Crizotinib—ABCB1—Prednisone—ankylosing spondylitis	0.015	0.0782	CbGbCtD
Crizotinib—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0148	0.0774	CbGbCtD
Crizotinib—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0144	0.075	CbGbCtD
Crizotinib—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0112	0.0586	CbGbCtD
Crizotinib—ROS1—tendon—ankylosing spondylitis	0.00964	0.0644	CbGeAlD
Crizotinib—CYP3A4—Betamethasone—ankylosing spondylitis	0.00964	0.0503	CbGbCtD
Crizotinib—CYP3A4—Prednisolone—ankylosing spondylitis	0.00951	0.0496	CbGbCtD
Crizotinib—ABCB1—Dexamethasone—ankylosing spondylitis	0.00936	0.0488	CbGbCtD
Crizotinib—CYP3A4—Prednisone—ankylosing spondylitis	0.00898	0.0469	CbGbCtD
Crizotinib—MUSK—tendon—ankylosing spondylitis	0.0082	0.0548	CbGeAlD
Crizotinib—ABCB1—Methotrexate—ankylosing spondylitis	0.00752	0.0392	CbGbCtD
Crizotinib—Vitreous floaters—Betamethasone—ankylosing spondylitis	0.00659	0.0357	CcSEcCtD
Crizotinib—Vitreous floaters—Dexamethasone—ankylosing spondylitis	0.00659	0.0357	CcSEcCtD
Crizotinib—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00561	0.0293	CbGbCtD
Crizotinib—Photopsia—Dexamethasone—ankylosing spondylitis	0.0047	0.0255	CcSEcCtD
Crizotinib—Photopsia—Betamethasone—ankylosing spondylitis	0.0047	0.0255	CcSEcCtD
Crizotinib—LIMK1—tendon—ankylosing spondylitis	0.00431	0.0288	CbGeAlD
Crizotinib—MAPK7—tendon—ankylosing spondylitis	0.00388	0.0259	CbGeAlD
Crizotinib—FES—tendon—ankylosing spondylitis	0.00384	0.0257	CbGeAlD
Crizotinib—MET—tendon—ankylosing spondylitis	0.00363	0.0243	CbGeAlD
Crizotinib—TAOK2—tendon—ankylosing spondylitis	0.00348	0.0233	CbGeAlD
Crizotinib—DCLK1—tendon—ankylosing spondylitis	0.00318	0.0213	CbGeAlD
