nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—optic choroid—ocular cancer	0.114	0.342	CbGeAlD
Mebendazole—TUBA1A—pineal body—ocular cancer	0.0753	0.227	CbGeAlD
Mebendazole—TUBA1A—eye—ocular cancer	0.0229	0.0689	CbGeAlD
Mebendazole—TUBA1A—retina—ocular cancer	0.0227	0.0683	CbGeAlD
Mebendazole—TUBA1A—epithelium—ocular cancer	0.0209	0.063	CbGeAlD
Mebendazole—TUBA1A—G2/M Transition—MYBL2—ocular cancer	0.02	0.0299	CbGpPWpGaD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—MYBL2—ocular cancer	0.0197	0.0295	CbGpPWpGaD
Mebendazole—TUBA1A—G2/M Transition—RBBP4—ocular cancer	0.017	0.0254	CbGpPWpGaD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—E2F3—ocular cancer	0.0167	0.025	CbGpPWpGaD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—RBBP4—ocular cancer	0.0167	0.025	CbGpPWpGaD
Mebendazole—TUBA1A—G2/M Transition—CDC25A—ocular cancer	0.0161	0.0242	CbGpPWpGaD
Mebendazole—TUBA1A—lymphoid tissue—ocular cancer	0.0161	0.0485	CbGeAlD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—CDC25A—ocular cancer	0.0159	0.0238	CbGpPWpGaD
Mebendazole—TUBB4B—eye—ocular cancer	0.0152	0.0459	CbGeAlD
Mebendazole—TUBB4B—retina—ocular cancer	0.0151	0.0455	CbGeAlD
Mebendazole—TUBA1A—p73 transcription factor network—CDK6—ocular cancer	0.0142	0.0212	CbGpPWpGaD
Mebendazole—TUBB4B—G2/M Transition—MYBL2—ocular cancer	0.0121	0.018	CbGpPWpGaD
Mebendazole—TUBB4B—Mitotic G2-G2/M phases—MYBL2—ocular cancer	0.0119	0.0178	CbGpPWpGaD
Mebendazole—TUBB4B—lymphoid tissue—ocular cancer	0.0107	0.0323	CbGeAlD
Mebendazole—TUBB4B—G2/M Transition—RBBP4—ocular cancer	0.0102	0.0153	CbGpPWpGaD
Mebendazole—TUBB4B—Mitotic G2-G2/M phases—E2F3—ocular cancer	0.0101	0.0151	CbGpPWpGaD
Mebendazole—TUBB4B—Mitotic G2-G2/M phases—RBBP4—ocular cancer	0.0101	0.0151	CbGpPWpGaD
Mebendazole—TUBB4B—G2/M Transition—CDC25A—ocular cancer	0.00975	0.0146	CbGpPWpGaD
Mebendazole—TUBB4B—Mitotic G2-G2/M phases—CDC25A—ocular cancer	0.00961	0.0144	CbGpPWpGaD
Mebendazole—TUBA1A—p73 transcription factor network—CDK2—ocular cancer	0.00866	0.013	CbGpPWpGaD
Mebendazole—CYP1A1—epithelium—ocular cancer	0.0078	0.0235	CbGeAlD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00779	0.0117	CbGpPWpGaD
Mebendazole—TUBA1A—Mitotic G2-G2/M phases—E2F1—ocular cancer	0.00743	0.0111	CbGpPWpGaD
Mebendazole—TUBA1A—p73 transcription factor network—RB1—ocular cancer	0.00712	0.0107	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—CDKN2C—ocular cancer	0.00696	0.0104	CbGpPWpGaD
Mebendazole—TUBA1A—G2/M Transition—CDK2—ocular cancer	0.0065	0.00973	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00648	0.0097	CbGpPWpGaD
