nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ALB—atherosclerosis	0.195	1	CbGaD
Clomipramine—ALB—Rosuvastatin—atherosclerosis	0.0562	0.122	CbGbCtD
Clomipramine—CYP2C19—Rosuvastatin—atherosclerosis	0.0364	0.0788	CbGbCtD
Clomipramine—CYP2C19—Simvastatin—atherosclerosis	0.0339	0.0733	CbGbCtD
Clomipramine—CYP2C19—Lovastatin—atherosclerosis	0.0332	0.0717	CbGbCtD
Clomipramine—CYP2D6—Niacin—atherosclerosis	0.0326	0.0705	CbGbCtD
Clomipramine—ABCB1—Ezetimibe—atherosclerosis	0.0294	0.0636	CbGbCtD
Clomipramine—ABCB1—Simvastatin—atherosclerosis	0.0273	0.0591	CbGbCtD
Clomipramine—ABCB1—Lovastatin—atherosclerosis	0.0268	0.0579	CbGbCtD
Clomipramine—ABCB1—Pravastatin—atherosclerosis	0.0268	0.0579	CbGbCtD
Clomipramine—CYP2D6—Simvastatin—atherosclerosis	0.0258	0.0557	CbGbCtD
Clomipramine—CYP2D6—Lovastatin—atherosclerosis	0.0252	0.0545	CbGbCtD
Clomipramine—CYP2D6—Pravastatin—atherosclerosis	0.0252	0.0545	CbGbCtD
Clomipramine—CYP3A4—Rosuvastatin—atherosclerosis	0.0176	0.0381	CbGbCtD
Clomipramine—CYP3A4—Ezetimibe—atherosclerosis	0.0176	0.0381	CbGbCtD
Clomipramine—CYP3A4—Simvastatin—atherosclerosis	0.0164	0.0354	CbGbCtD
Clomipramine—CYP3A4—Lovastatin—atherosclerosis	0.016	0.0347	CbGbCtD
Clomipramine—CYP3A4—Pravastatin—atherosclerosis	0.016	0.0347	CbGbCtD
Clomipramine—HTR2A—arteriole—atherosclerosis	0.00225	0.184	CbGeAlD
Clomipramine—HTR2A—vein—atherosclerosis	0.00134	0.11	CbGeAlD
Clomipramine—HTR2A—hindlimb—atherosclerosis	0.000893	0.0728	CbGeAlD
Clomipramine—HTR2A—appendage—atherosclerosis	0.000766	0.0625	CbGeAlD
Clomipramine—Chloropyramine—HRH1—atherosclerosis	0.000653	0.0915	CrCbGaD
Clomipramine—Aceprometazine—HRH1—atherosclerosis	0.000645	0.0904	CrCbGaD
Clomipramine—HRH2—cardiovascular system—atherosclerosis	0.0006	0.0489	CbGeAlD
Clomipramine—Clofedanol—HRH1—atherosclerosis	0.000555	0.0778	CrCbGaD
Clomipramine—HTR2A—artery—atherosclerosis	0.000547	0.0446	CbGeAlD
Clomipramine—GSTP1—connective tissue—atherosclerosis	0.000496	0.0405	CbGeAlD
Clomipramine—Olopatadine—HRH1—atherosclerosis	0.000477	0.0669	CrCbGaD
Clomipramine—HTR2A—endothelium—atherosclerosis	0.000462	0.0377	CbGeAlD
Clomipramine—Dimetindene—HRH1—atherosclerosis	0.000444	0.0622	CrCbGaD
Clomipramine—Alimemazine—HRH1—atherosclerosis	0.000435	0.0611	CrCbGaD
Clomipramine—GSTP1—cardiovascular system—atherosclerosis	0.000432	0.0352	CbGeAlD
Clomipramine—HTR2A—blood vessel—atherosclerosis	0.000426	0.0348	CbGeAlD
Clomipramine—GSTP1—adipose tissue—atherosclerosis	0.000381	0.0311	CbGeAlD
Clomipramine—HRH2—liver—atherosclerosis	0.000371	0.0303	CbGeAlD
Clomipramine—HTR2B—cardiovascular system—atherosclerosis	0.000356	0.029	CbGeAlD
Clomipramine—Carbinoxamine—HRH1—atherosclerosis	0.00033	0.0463	CrCbGaD
Clomipramine—HTR2B—adipose tissue—atherosclerosis	0.000314	0.0256	CbGeAlD
Clomipramine—Tinnitus—Niacin—atherosclerosis	0.000298	0.00149	CcSEcCtD
Clomipramine—Dysgeusia—Simvastatin—atherosclerosis	0.000297	0.00148	CcSEcCtD
Clomipramine—Flushing—Niacin—atherosclerosis	0.000297	0.00148	CcSEcCtD
Clomipramine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000295	0.00147	CcSEcCtD
Clomipramine—Anaemia—Ezetimibe—atherosclerosis	0.000294	0.00147	CcSEcCtD
Clomipramine—Tinnitus—Pravastatin—atherosclerosis	0.000294	0.00147	CcSEcCtD
Clomipramine—Malaise—Lovastatin—atherosclerosis	0.000292	0.00146	CcSEcCtD
Clomipramine—Cardiac disorder—Pravastatin—atherosclerosis	0.000292	0.00146	CcSEcCtD
Clomipramine—Flushing—Pravastatin—atherosclerosis	0.000292	0.00146	CcSEcCtD
Clomipramine—Muscle spasms—Simvastatin—atherosclerosis	0.000292	0.00146	CcSEcCtD
Clomipramine—Vertigo—Lovastatin—atherosclerosis	0.000291	0.00146	CcSEcCtD
Clomipramine—Angiopathy—Niacin—atherosclerosis	0.00029	0.00145	CcSEcCtD
Clomipramine—Leukopenia—Lovastatin—atherosclerosis	0.00029	0.00145	CcSEcCtD
Clomipramine—Chills—Niacin—atherosclerosis	0.000287	0.00143	CcSEcCtD
Clomipramine—Malaise—Ezetimibe—atherosclerosis	0.000287	0.00143	CcSEcCtD
Clomipramine—Vision blurred—Simvastatin—atherosclerosis	0.000286	0.00143	CcSEcCtD
Clomipramine—Arrhythmia—Niacin—atherosclerosis	0.000286	0.00143	CcSEcCtD
Clomipramine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000284	0.00142	CcSEcCtD
Clomipramine—Tremor—Simvastatin—atherosclerosis	0.000284	0.00142	CcSEcCtD
Clomipramine—Alopecia—Niacin—atherosclerosis	0.000283	0.00141	CcSEcCtD
Clomipramine—Chills—Pravastatin—atherosclerosis	0.000283	0.00141	CcSEcCtD
Clomipramine—Insomnia—Rosuvastatin—atherosclerosis	0.000282	0.00141	CcSEcCtD
Clomipramine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000281	0.00141	CcSEcCtD
Clomipramine—Arrhythmia—Pravastatin—atherosclerosis	0.000281	0.00141	CcSEcCtD
Clomipramine—Palpitations—Ezetimibe—atherosclerosis	0.000281	0.0014	CcSEcCtD
Clomipramine—Chlorphenamine—HRH1—atherosclerosis	0.000281	0.0393	CrCbGaD
Clomipramine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00028	0.0014	CcSEcCtD
Clomipramine—Anaemia—Simvastatin—atherosclerosis	0.00028	0.0014	CcSEcCtD
Clomipramine—ABCB1—blood vessel—atherosclerosis	0.000279	0.0228	CbGeAlD
Clomipramine—Malnutrition—Niacin—atherosclerosis	0.000278	0.00139	CcSEcCtD
Clomipramine—Alopecia—Pravastatin—atherosclerosis	0.000278	0.00139	CcSEcCtD
Clomipramine—Cough—Ezetimibe—atherosclerosis	0.000277	0.00139	CcSEcCtD
Clomipramine—Myalgia—Lovastatin—atherosclerosis	0.000276	0.00138	CcSEcCtD
Clomipramine—Chest pain—Lovastatin—atherosclerosis	0.000276	0.00138	CcSEcCtD
Clomipramine—Arthralgia—Lovastatin—atherosclerosis	0.000276	0.00138	CcSEcCtD
Clomipramine—Anxiety—Lovastatin—atherosclerosis	0.000275	0.00137	CcSEcCtD
Clomipramine—Dyspepsia—Rosuvastatin—atherosclerosis	0.000275	0.00137	CcSEcCtD
Clomipramine—Hypertension—Ezetimibe—atherosclerosis	0.000274	0.00137	CcSEcCtD
Clomipramine—Flatulence—Niacin—atherosclerosis	0.000274	0.00137	CcSEcCtD
Clomipramine—Malaise—Simvastatin—atherosclerosis	0.000273	0.00137	CcSEcCtD
Clomipramine—Tension—Niacin—atherosclerosis	0.000273	0.00136	CcSEcCtD
Clomipramine—Discomfort—Lovastatin—atherosclerosis	0.000273	0.00136	CcSEcCtD
Clomipramine—Vertigo—Simvastatin—atherosclerosis	0.000272	0.00136	CcSEcCtD
Clomipramine—Leukopenia—Simvastatin—atherosclerosis	0.000271	0.00136	CcSEcCtD
Clomipramine—Myalgia—Ezetimibe—atherosclerosis	0.000271	0.00135	CcSEcCtD
Clomipramine—Arthralgia—Ezetimibe—atherosclerosis	0.000271	0.00135	CcSEcCtD
Clomipramine—Chest pain—Ezetimibe—atherosclerosis	0.000271	0.00135	CcSEcCtD
Clomipramine—Nervousness—Niacin—atherosclerosis	0.00027	0.00135	CcSEcCtD
Clomipramine—Flatulence—Pravastatin—atherosclerosis	0.00027	0.00135	CcSEcCtD
Clomipramine—Dry mouth—Lovastatin—atherosclerosis	0.00027	0.00135	CcSEcCtD
Clomipramine—Tension—Pravastatin—atherosclerosis	0.000269	0.00134	CcSEcCtD
Clomipramine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000269	0.00134	CcSEcCtD
Clomipramine—Dysgeusia—Pravastatin—atherosclerosis	0.000268	0.00134	CcSEcCtD
Clomipramine—Muscle spasms—Niacin—atherosclerosis	0.000268	0.00134	CcSEcCtD
Clomipramine—Discomfort—Ezetimibe—atherosclerosis	0.000267	0.00134	CcSEcCtD
Clomipramine—GSTP1—liver—atherosclerosis	0.000267	0.0218	CbGeAlD
Clomipramine—Constipation—Rosuvastatin—atherosclerosis	0.000267	0.00133	CcSEcCtD
Clomipramine—Pain—Rosuvastatin—atherosclerosis	0.000267	0.00133	CcSEcCtD
Clomipramine—Confusional state—Lovastatin—atherosclerosis	0.000267	0.00133	CcSEcCtD
Clomipramine—Nervousness—Pravastatin—atherosclerosis	0.000266	0.00133	CcSEcCtD
Clomipramine—Dry mouth—Ezetimibe—atherosclerosis	0.000265	0.00132	CcSEcCtD
Clomipramine—Anaphylactic shock—Lovastatin—atherosclerosis	0.000265	0.00132	CcSEcCtD
Clomipramine—Muscle spasms—Pravastatin—atherosclerosis	0.000264	0.00132	CcSEcCtD
Clomipramine—Vision blurred—Niacin—atherosclerosis	0.000262	0.00131	CcSEcCtD
Clomipramine—Confusional state—Ezetimibe—atherosclerosis	0.000262	0.00131	CcSEcCtD
