nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Pleuritic pain—Bleomycin—lymphatic system cancer	0.0454	0.0454	CcSEcCtD
Danazol—Thrombosis—Mechlorethamine—lymphatic system cancer	0.0271	0.0271	CcSEcCtD
Danazol—Guillain-Barre syndrome—Methotrexate—lymphatic system cancer	0.0254	0.0254	CcSEcCtD
Danazol—Amenorrhoea—Mechlorethamine—lymphatic system cancer	0.0218	0.0218	CcSEcCtD
Danazol—Seborrhoeic dermatitis—Fludarabine—lymphatic system cancer	0.0182	0.0182	CcSEcCtD
Danazol—Interstitial pneumonia—Mitoxantrone—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Danazol—Epigastric pain—Mitoxantrone—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Danazol—Arterial thrombosis—Methotrexate—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Danazol—Interstitial lung disease—Bleomycin—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Danazol—Nodule—Methotrexate—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Danazol—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Danazol—Interstitial lung disease—Carmustine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Danazol—Thrombosis—Carmustine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Danazol—Jaundice—Mechlorethamine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Danazol—Interstitial lung disease—Mitoxantrone—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Danazol—Sleep disorder—Fludarabine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Danazol—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.00969	0.00969	CcSEcCtD
Danazol—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.00964	0.00964	CcSEcCtD
Danazol—Visual disturbance—Fludarabine—lymphatic system cancer	0.00953	0.00953	CcSEcCtD
Danazol—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00911	0.00911	CcSEcCtD
Danazol—Alopecia—Mechlorethamine—lymphatic system cancer	0.00852	0.00852	CcSEcCtD
Danazol—Leukocytosis—Carmustine—lymphatic system cancer	0.00847	0.00847	CcSEcCtD
Danazol—Amenorrhoea—Mitoxantrone—lymphatic system cancer	0.00842	0.00842	CcSEcCtD
Danazol—Interstitial pneumonia—Methotrexate—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
Danazol—Sweating—Teniposide—lymphatic system cancer	0.00759	0.00759	CcSEcCtD
Danazol—Vertigo—Mechlorethamine—lymphatic system cancer	0.00754	0.00754	CcSEcCtD
Danazol—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00751	0.00751	CcSEcCtD
Danazol—Haemoglobin—Teniposide—lymphatic system cancer	0.00714	0.00714	CcSEcCtD
Danazol—Haemorrhage—Teniposide—lymphatic system cancer	0.00711	0.00711	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.0069	0.0069	CcSEcCtD
Danazol—Acute coronary syndrome—Fludarabine—lymphatic system cancer	0.00686	0.00686	CcSEcCtD
Danazol—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00682	0.00682	CcSEcCtD
Danazol—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00671	0.00671	CcSEcCtD
Danazol—Haematuria—Fludarabine—lymphatic system cancer	0.00663	0.00663	CcSEcCtD
Danazol—Flushing—Teniposide—lymphatic system cancer	0.0066	0.0066	CcSEcCtD
Danazol—Chills—Teniposide—lymphatic system cancer	0.00638	0.00638	CcSEcCtD
Danazol—Alopecia—Teniposide—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Danazol—Haemoglobin—Fludarabine—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Danazol—Haemorrhage—Fludarabine—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Danazol—Visual impairment—Fludarabine—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Danazol—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00591	0.00591	CcSEcCtD
Danazol—Chills—Fludarabine—lymphatic system cancer	0.0056	0.0056	CcSEcCtD
Danazol—Leukopenia—Teniposide—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Danazol—Alopecia—Fludarabine—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Danazol—Hypertension—Teniposide—lymphatic system cancer	0.00534	0.00534	CcSEcCtD
Danazol—Interstitial lung disease—Methotrexate—lymphatic system cancer	0.00521	0.00521	CcSEcCtD
Danazol—Oedema—Teniposide—lymphatic system cancer	0.00505	0.00505	CcSEcCtD
Danazol—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Danazol—Myocardial infarction—Bleomycin—lymphatic system cancer	0.005	0.005	CcSEcCtD
Danazol—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00494	0.00494	CcSEcCtD
Danazol—Tachycardia—Teniposide—lymphatic system cancer	0.00493	0.00493	CcSEcCtD
Danazol—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Danazol—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Danazol—Leukopenia—Fludarabine—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Danazol—Haematuria—Bleomycin—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Danazol—Pruritus—Mechlorethamine—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Danazol—Convulsion—Fludarabine—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Danazol—Arthralgia—Fludarabine—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Danazol—Haemoglobin—Bleomycin—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Danazol—Haemorrhage—Bleomycin—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Danazol—Oedema—Fludarabine—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Danazol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Danazol—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
