nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—ALB—membranous glomerulonephritis	0.777	1	CbGaD
Testosterone—SLC10A1—kidney—membranous glomerulonephritis	0.00521	0.055	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.00487	0.0514	CbGeAlD
Testosterone—SLC22A7—kidney—membranous glomerulonephritis	0.00464	0.049	CbGeAlD
Testosterone—SLC22A7—cortex of kidney—membranous glomerulonephritis	0.00452	0.0477	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.00417	0.044	CbGeAlD
Testosterone—SLC22A4—nephron tubule—membranous glomerulonephritis	0.00349	0.0368	CbGeAlD
Testosterone—SLC22A4—kidney—membranous glomerulonephritis	0.00306	0.0324	CbGeAlD
Testosterone—SLC22A8—nephron tubule—membranous glomerulonephritis	0.00305	0.0322	CbGeAlD
Testosterone—SLC22A4—cortex of kidney—membranous glomerulonephritis	0.00299	0.0315	CbGeAlD
Testosterone—SLC22A1—kidney—membranous glomerulonephritis	0.00292	0.0308	CbGeAlD
Testosterone—CYP1B1—nephron tubule—membranous glomerulonephritis	0.00292	0.0308	CbGeAlD
Testosterone—SLCO1A2—kidney—membranous glomerulonephritis	0.00281	0.0297	CbGeAlD
Testosterone—SLC22A3—kidney—membranous glomerulonephritis	0.00279	0.0295	CbGeAlD
Testosterone—AR—epithelium—membranous glomerulonephritis	0.00271	0.0286	CbGeAlD
Testosterone—SLC22A8—kidney—membranous glomerulonephritis	0.00268	0.0283	CbGeAlD
Testosterone—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.00261	0.0276	CbGeAlD
Testosterone—CYP1B1—kidney—membranous glomerulonephritis	0.00256	0.0271	CbGeAlD
Testosterone—MAOA—nephron tubule—membranous glomerulonephritis	0.00251	0.0265	CbGeAlD
Testosterone—CYP1B1—cortex of kidney—membranous glomerulonephritis	0.0025	0.0264	CbGeAlD
Testosterone—AR—kidney—membranous glomerulonephritis	0.00243	0.0256	CbGeAlD
Testosterone—AR—cortex of kidney—membranous glomerulonephritis	0.00236	0.025	CbGeAlD
Testosterone—MAOA—kidney—membranous glomerulonephritis	0.0022	0.0233	CbGeAlD
Testosterone—ABCG2—nephron tubule—membranous glomerulonephritis	0.00217	0.0229	CbGeAlD
Testosterone—MAOA—cortex of kidney—membranous glomerulonephritis	0.00214	0.0226	CbGeAlD
Testosterone—Abiraterone—ALB—membranous glomerulonephritis	0.00212	0.518	CrCbGaD
Testosterone—CYP1A1—epithelium—membranous glomerulonephritis	0.00202	0.0213	CbGeAlD
Testosterone—CYP3A5—nephron tubule—membranous glomerulonephritis	0.00202	0.0213	CbGeAlD
Testosterone—CYP2B6—nephron tubule—membranous glomerulonephritis	0.002	0.0212	CbGeAlD
Testosterone—CYP2C8—kidney—membranous glomerulonephritis	0.00196	0.0207	CbGeAlD
Testosterone—CYP1A1—kidney—membranous glomerulonephritis	0.00181	0.0191	CbGeAlD
Testosterone—CYP3A5—kidney—membranous glomerulonephritis	0.00177	0.0187	CbGeAlD
Testosterone—CYP2B6—kidney—membranous glomerulonephritis	0.00176	0.0186	CbGeAlD
Testosterone—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00173	0.0182	CbGeAlD
Testosterone—CYP3A4—kidney—membranous glomerulonephritis	0.00133	0.014	CbGeAlD
Testosterone—ABCB1—nephron tubule—membranous glomerulonephritis	0.00107	0.0113	CbGeAlD
Testosterone—ABCB1—epithelium—membranous glomerulonephritis	0.00105	0.0111	CbGeAlD
Testosterone—ABCB1—kidney—membranous glomerulonephritis	0.000941	0.00994	CbGeAlD
Testosterone—ABCB1—cortex of kidney—membranous glomerulonephritis	0.000917	0.00968	CbGeAlD
Testosterone—Norethindrone—ALB—membranous glomerulonephritis	0.000559	0.136	CrCbGaD
Testosterone—Methyltestosterone—ALB—membranous glomerulonephritis	0.000531	0.129	CrCbGaD
Testosterone—Estrone—ALB—membranous glomerulonephritis	0.000507	0.123	CrCbGaD
Testosterone—Estradiol—ALB—membranous glomerulonephritis	0.000384	0.0935	CrCbGaD
Testosterone—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000216	0.00173	CbGpPWpGaD
Testosterone—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00021	0.00169	CbGpPWpGaD
Testosterone—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000209	0.00168	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—LRP2—membranous glomerulonephritis	0.000209	0.00168	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000208	0.00167	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000203	0.00163	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000201	0.00161	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0002	0.00161	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0002	0.00161	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—LRP2—membranous glomerulonephritis	0.0002	0.00161	CbGpPWpGaD
Testosterone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.0002	0.00161	CbGpPWpGaD
Testosterone—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000198	0.00159	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000198	0.00159	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000196	0.00158	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000193	0.00155	CbGpPWpGaD
Testosterone—CYP1A1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000193	0.00155	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000192	0.00155	CbGpPWpGaD
Testosterone—SLC22A7—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000192	0.00154	CbGpPWpGaD
Testosterone—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00019	0.00152	CbGpPWpGaD
Testosterone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000189	0.00151	CbGpPWpGaD
Testosterone—AR—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000184	0.00148	CbGpPWpGaD
Testosterone—SLC22A3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000179	0.00144	CbGpPWpGaD
Testosterone—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000178	0.00143	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—ABCA1—membranous glomerulonephritis	0.000177	0.00142	CbGpPWpGaD
Testosterone—SLC22A7—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000176	0.00141	CbGpPWpGaD
Testosterone—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00017	0.00137	CbGpPWpGaD
Testosterone—SLC22A3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000164	0.00132	CbGpPWpGaD
Testosterone—MAOA—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000162	0.0013	CbGpPWpGaD
Testosterone—SLC22A8—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000161	0.00129	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000157	0.00126	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000155	0.00125	CbGpPWpGaD
Testosterone—SLC22A4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000152	0.00122	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000148	0.00119	CbGpPWpGaD
Testosterone—SLC22A8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000148	0.00119	CbGpPWpGaD
Testosterone—SLC22A3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000144	0.00116	CbGpPWpGaD
Testosterone—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000144	0.00115	CbGpPWpGaD
Testosterone—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000143	0.00115	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—LRP2—membranous glomerulonephritis	0.00014	0.00112	CbGpPWpGaD
Testosterone—CYP1A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000139	0.00111	CbGpPWpGaD
Testosterone—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000135	0.00109	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000135	0.00108	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—ABCA1—membranous glomerulonephritis	0.000134	0.00108	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000134	0.00108	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000133	0.00107	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000132	0.00106	CbGpPWpGaD
Testosterone—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000131	0.00105	CbGpPWpGaD
Testosterone—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.00013	0.00104	CbGpPWpGaD
Testosterone—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000129	0.00104	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000129	0.00104	CbGpPWpGaD
