nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—WEE1—central nervous system—Gilles de la Tourette syndrome	0.00387	0.00465	CbGeAlD
Bosutinib—DMPK—central nervous system—Gilles de la Tourette syndrome	0.00387	0.00465	CbGeAlD
Bosutinib—TLK1—brain—Gilles de la Tourette syndrome	0.00384	0.00462	CbGeAlD
Bosutinib—STK25—nervous system—Gilles de la Tourette syndrome	0.00383	0.00461	CbGeAlD
Bosutinib—ERBB4—midbrain—Gilles de la Tourette syndrome	0.00383	0.00461	CbGeAlD
Bosutinib—EPHA3—nervous system—Gilles de la Tourette syndrome	0.00381	0.00458	CbGeAlD
Bosutinib—PRKCQ—brain—Gilles de la Tourette syndrome	0.00379	0.00456	CbGeAlD
Bosutinib—SIK2—brain—Gilles de la Tourette syndrome	0.00373	0.00449	CbGeAlD
Bosutinib—STK33—brain—Gilles de la Tourette syndrome	0.00373	0.00449	CbGeAlD
Bosutinib—PLK2—nervous system—Gilles de la Tourette syndrome	0.00373	0.00449	CbGeAlD
Bosutinib—SIK3—nervous system—Gilles de la Tourette syndrome	0.0037	0.00446	CbGeAlD
Bosutinib—STK25—central nervous system—Gilles de la Tourette syndrome	0.00369	0.00444	CbGeAlD
Bosutinib—BMPR2—midbrain—Gilles de la Tourette syndrome	0.00367	0.00442	CbGeAlD
Bosutinib—EPHA3—central nervous system—Gilles de la Tourette syndrome	0.00366	0.00441	CbGeAlD
Bosutinib—PKMYT1—brain—Gilles de la Tourette syndrome	0.00364	0.00438	CbGeAlD
Bosutinib—PLK2—central nervous system—Gilles de la Tourette syndrome	0.00359	0.00432	CbGeAlD
Bosutinib—SIK3—central nervous system—Gilles de la Tourette syndrome	0.00356	0.00429	CbGeAlD
Bosutinib—STK4—nervous system—Gilles de la Tourette syndrome	0.00356	0.00429	CbGeAlD
Bosutinib—DSTYK—brain—Gilles de la Tourette syndrome	0.00355	0.00428	CbGeAlD
Bosutinib—CLK3—brain—Gilles de la Tourette syndrome	0.00355	0.00428	CbGeAlD
Bosutinib—MAP4K4—midbrain—Gilles de la Tourette syndrome	0.00353	0.00425	CbGeAlD
Bosutinib—CAMK1D—nervous system—Gilles de la Tourette syndrome	0.00352	0.00424	CbGeAlD
Bosutinib—HIPK4—brain—Gilles de la Tourette syndrome	0.00351	0.00423	CbGeAlD
Bosutinib—BCR—midbrain—Gilles de la Tourette syndrome	0.00351	0.00422	CbGeAlD
Bosutinib—MAP3K12—midbrain—Gilles de la Tourette syndrome	0.00348	0.00419	CbGeAlD
Bosutinib—STK24—nervous system—Gilles de la Tourette syndrome	0.00348	0.00419	CbGeAlD
Bosutinib—PHKG1—brain—Gilles de la Tourette syndrome	0.00347	0.00418	CbGeAlD
Bosutinib—EPHB2—brain—Gilles de la Tourette syndrome	0.00347	0.00418	CbGeAlD
Bosutinib—CASK—brain—Gilles de la Tourette syndrome	0.00347	0.00418	CbGeAlD
Bosutinib—EIF2AK1—brain—Gilles de la Tourette syndrome	0.00343	0.00413	CbGeAlD
Bosutinib—STK4—central nervous system—Gilles de la Tourette syndrome	0.00343	0.00413	CbGeAlD
Bosutinib—STK35—midbrain—Gilles de la Tourette syndrome	0.00341	0.00411	CbGeAlD
Bosutinib—SRMS—brain—Gilles de la Tourette syndrome	0.0034	0.00409	CbGeAlD
Bosutinib—CSK—midbrain—Gilles de la Tourette syndrome	0.00339	0.00408	CbGeAlD
Bosutinib—CAMK1D—central nervous system—Gilles de la Tourette syndrome	0.00339	0.00408	CbGeAlD
Bosutinib—CSNK1A1—midbrain—Gilles de la Tourette syndrome	0.00337	0.00405	CbGeAlD
Bosutinib—FER—nervous system—Gilles de la Tourette syndrome	0.00337	0.00405	CbGeAlD
Bosutinib—TYRO3—nervous system—Gilles de la Tourette syndrome	0.00337	0.00405	CbGeAlD
Bosutinib—EPHA5—nervous system—Gilles de la Tourette syndrome	0.00337	0.00405	CbGeAlD
Bosutinib—ALK—nervous system—Gilles de la Tourette syndrome	0.00337	0.00405	CbGeAlD
Bosutinib—STK24—central nervous system—Gilles de la Tourette syndrome	0.00335	0.00403	CbGeAlD
Bosutinib—LYN—nervous system—Gilles de la Tourette syndrome	0.00335	0.00403	CbGeAlD
Bosutinib—HCK—midbrain—Gilles de la Tourette syndrome	0.00335	0.00403	CbGeAlD
Bosutinib—CLK1—midbrain—Gilles de la Tourette syndrome	0.00335	0.00403	CbGeAlD
Bosutinib—EPHA8—brain—Gilles de la Tourette syndrome	0.00333	0.00401	CbGeAlD
