nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—Propafenone—Benzphetamine—obesity	0.237	1	CrCrCtD
Salmeterol—ADRB2—obesity	0.234	1	CbGaD
Salmeterol—ADRB2—Phenylpropanolamine—obesity	0.104	0.294	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Cimetidine—obesity	0.037	0.105	CbGbCtD
Salmeterol—CYP3A7—Cimetidine—obesity	0.037	0.105	CbGbCtD
Salmeterol—CYP2C8—Bupropion—obesity	0.0364	0.103	CbGbCtD
Salmeterol—CYP3A5—Cimetidine—obesity	0.0278	0.0785	CbGbCtD
Salmeterol—CYP2C8—Cimetidine—obesity	0.0267	0.0755	CbGbCtD
Salmeterol—CYP3A4—Sibutramine—obesity	0.0229	0.0648	CbGbCtD
Salmeterol—CYP3A4—Benzphetamine—obesity	0.0173	0.0491	CbGbCtD
Salmeterol—CYP3A4—Bupropion—obesity	0.0147	0.0417	CbGbCtD
Salmeterol—CYP3A4—Orlistat—obesity	0.012	0.034	CbGbCtD
Salmeterol—CYP3A4—Cimetidine—obesity	0.0108	0.0306	CbGbCtD
Salmeterol—CYP3A4—Topiramate—obesity	0.00709	0.02	CbGbCtD
Salmeterol—Arbutamine—ADRB3—obesity	0.000869	0.239	CrCbGaD
Salmeterol—Labetalol—ADRB3—obesity	0.000616	0.169	CrCbGaD
Salmeterol—Arbutamine—ADRB1—obesity	0.000393	0.108	CrCbGaD
Salmeterol—Salbutamol—ADRB1—obesity	0.000381	0.105	CrCbGaD
Salmeterol—Arbutamine—ADRB2—obesity	0.00033	0.0908	CrCbGaD
Salmeterol—Salbutamol—ADRB2—obesity	0.000321	0.0882	CrCbGaD
Salmeterol—Labetalol—ADRB1—obesity	0.000279	0.0766	CrCbGaD
Salmeterol—Labetalol—ADRB2—obesity	0.000234	0.0644	CrCbGaD
Salmeterol—Propafenone—ADRB1—obesity	0.000213	0.0586	CrCbGaD
Salmeterol—Headache—Phentermine—obesity	0.000208	0.00165	CcSEcCtD
Salmeterol—Rhinitis—Sibutramine—obesity	0.000207	0.00165	CcSEcCtD
Salmeterol—Nausea—Phenylpropanolamine—obesity	0.000206	0.00164	CcSEcCtD
Salmeterol—Pharyngitis—Sibutramine—obesity	0.000205	0.00163	CcSEcCtD
Salmeterol—Hyperglycaemia—Bupropion—obesity	0.000203	0.00161	CcSEcCtD
Salmeterol—Hypersensitivity—Cimetidine—obesity	0.000203	0.00161	CcSEcCtD
Salmeterol—Pneumonia—Bupropion—obesity	0.000202	0.0016	CcSEcCtD
Salmeterol—Infestation NOS—Bupropion—obesity	0.000201	0.0016	CcSEcCtD
Salmeterol—Infestation—Bupropion—obesity	0.000201	0.0016	CcSEcCtD
Salmeterol—Hyperkinesia—Topiramate—obesity	0.0002	0.00159	CcSEcCtD
Salmeterol—Diarrhoea—Diethylpropion—obesity	0.000198	0.00157	CcSEcCtD
Salmeterol—Nausea—Phentermine—obesity	0.000197	0.00157	CcSEcCtD
Salmeterol—Asthenia—Cimetidine—obesity	0.000197	0.00157	CcSEcCtD
Salmeterol—Urinary tract infection—Bupropion—obesity	0.000195	0.00155	CcSEcCtD
Salmeterol—Conjunctivitis—Bupropion—obesity	0.000195	0.00155	CcSEcCtD
Salmeterol—Ear pain—Topiramate—obesity	0.000195	0.00155	CcSEcCtD
Salmeterol—Immune system disorder—Orlistat—obesity	0.000193	0.00153	CcSEcCtD
Salmeterol—Mediastinal disorder—Orlistat—obesity	0.000193	0.00153	CcSEcCtD
Salmeterol—Sleep disorder—Topiramate—obesity	0.000192	0.00152	CcSEcCtD
Salmeterol—Dizziness—Diethylpropion—obesity	0.000191	0.00152	CcSEcCtD
Salmeterol—Epistaxis—Bupropion—obesity	0.000189	0.00151	CcSEcCtD
Salmeterol—Sinusitis—Bupropion—obesity	0.000188	0.0015	CcSEcCtD
Salmeterol—Diarrhoea—Cimetidine—obesity	0.000188	0.00149	CcSEcCtD
Salmeterol—Gastroenteritis—Topiramate—obesity	0.000187	0.00149	CcSEcCtD
Salmeterol—Mental disorder—Orlistat—obesity	0.000187	0.00149	CcSEcCtD
Salmeterol—Immune system disorder—Sibutramine—obesity	0.000187	0.00148	CcSEcCtD
Salmeterol—Malnutrition—Orlistat—obesity	0.000186	0.00148	CcSEcCtD
Salmeterol—Eczema—Topiramate—obesity	0.000185	0.00147	CcSEcCtD
Salmeterol—Arrhythmia—Sibutramine—obesity	0.000185	0.00147	CcSEcCtD
Salmeterol—Vomiting—Diethylpropion—obesity	0.000184	0.00146	CcSEcCtD
Salmeterol—Nasal congestion—Topiramate—obesity	0.000182	0.00145	CcSEcCtD
Salmeterol—Rash—Diethylpropion—obesity	0.000182	0.00145	CcSEcCtD
Salmeterol—Dermatitis—Diethylpropion—obesity	0.000182	0.00145	CcSEcCtD
Salmeterol—Dizziness—Cimetidine—obesity	0.000182	0.00144	CcSEcCtD
Salmeterol—Headache—Diethylpropion—obesity	0.000181	0.00144	CcSEcCtD
Salmeterol—Rhinitis—Bupropion—obesity	0.000181	0.00144	CcSEcCtD
Salmeterol—Malnutrition—Sibutramine—obesity	0.00018	0.00143	CcSEcCtD
Salmeterol—Back pain—Orlistat—obesity	0.00018	0.00143	CcSEcCtD
Salmeterol—Pharyngitis—Bupropion—obesity	0.000179	0.00142	CcSEcCtD
Salmeterol—Muscle spasms—Orlistat—obesity	0.000179	0.00142	CcSEcCtD
Salmeterol—Connective tissue disorder—Bupropion—obesity	0.000177	0.00141	CcSEcCtD
Salmeterol—Tension—Sibutramine—obesity	0.000177	0.0014	CcSEcCtD
Salmeterol—Nervousness—Sibutramine—obesity	0.000175	0.00139	CcSEcCtD
Salmeterol—Vomiting—Cimetidine—obesity	0.000175	0.00139	CcSEcCtD
Salmeterol—Back pain—Sibutramine—obesity	0.000174	0.00138	CcSEcCtD
Salmeterol—Rash—Cimetidine—obesity	0.000173	0.00138	CcSEcCtD
Salmeterol—Dermatitis—Cimetidine—obesity	0.000173	0.00138	CcSEcCtD
Salmeterol—Muscle spasms—Sibutramine—obesity	0.000173	0.00138	CcSEcCtD
Salmeterol—Ill-defined disorder—Orlistat—obesity	0.000173	0.00137	CcSEcCtD
Salmeterol—Headache—Cimetidine—obesity	0.000172	0.00137	CcSEcCtD
Salmeterol—Nausea—Diethylpropion—obesity	0.000172	0.00136	CcSEcCtD
Salmeterol—Angioedema—Orlistat—obesity	0.00017	0.00135	CcSEcCtD
Salmeterol—Tremor—Sibutramine—obesity	0.000169	0.00134	CcSEcCtD
Salmeterol—Malaise—Orlistat—obesity	0.000168	0.00133	CcSEcCtD
Salmeterol—Cardiac disorder—Bupropion—obesity	0.000167	0.00133	CcSEcCtD
Salmeterol—Ill-defined disorder—Sibutramine—obesity	0.000167	0.00133	CcSEcCtD
Salmeterol—Pain in extremity—Topiramate—obesity	0.000166	0.00132	CcSEcCtD
