nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—Propiomazine—DRD4—conduct disorder	0.105	0.105	CrCbGaD
Isothipendyl—Cyamemazine—HTR2A—conduct disorder	0.0945	0.0945	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD4—conduct disorder	0.09	0.09	CrCbGaD
Isothipendyl—Promazine—DRD4—conduct disorder	0.078	0.078	CrCbGaD
Isothipendyl—Chlorpromazine—DRD4—conduct disorder	0.0686	0.0686	CrCbGaD
Isothipendyl—Acepromazine—HTR2A—conduct disorder	0.0607	0.0607	CrCbGaD
Isothipendyl—Thioproperazine—HTR2A—conduct disorder	0.0593	0.0593	CrCbGaD
Isothipendyl—Mesoridazine—HTR2A—conduct disorder	0.0576	0.0576	CrCbGaD
Isothipendyl—Trimipramine—SLC6A4—conduct disorder	0.0553	0.0553	CrCbGaD
Isothipendyl—Propiomazine—HTR2A—conduct disorder	0.0485	0.0485	CrCbGaD
Isothipendyl—Chlorprothixene—HTR2A—conduct disorder	0.0459	0.0459	CrCbGaD
Isothipendyl—Thioridazine—HTR2A—conduct disorder	0.0435	0.0435	CrCbGaD
Isothipendyl—Trimipramine—HTR2A—conduct disorder	0.0425	0.0425	CrCbGaD
Isothipendyl—Methotrimeprazine—HTR2A—conduct disorder	0.0415	0.0415	CrCbGaD
Isothipendyl—Promethazine—HTR2A—conduct disorder	0.0409	0.0409	CrCbGaD
Isothipendyl—Promazine—HTR2A—conduct disorder	0.036	0.036	CrCbGaD
Isothipendyl—Chlorpromazine—HTR2A—conduct disorder	0.0317	0.0317	CrCbGaD
