nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Anxiety—Erlotinib—pancreatic cancer	0.0024	0.00472	CcSEcCtD
Nalbuphine—Dysgeusia—Sunitinib—pancreatic cancer	0.0024	0.00472	CcSEcCtD
Nalbuphine—Dry mouth—Tamoxifen—pancreatic cancer	0.00238	0.00468	CcSEcCtD
Nalbuphine—Bradycardia—Irinotecan—pancreatic cancer	0.00236	0.00464	CcSEcCtD
Nalbuphine—Muscle spasms—Sunitinib—pancreatic cancer	0.00235	0.00463	CcSEcCtD
Nalbuphine—Oedema—Tamoxifen—pancreatic cancer	0.00233	0.00459	CcSEcCtD
Nalbuphine—Oedema—Erlotinib—pancreatic cancer	0.00231	0.00454	CcSEcCtD
Nalbuphine—Shock—Erlotinib—pancreatic cancer	0.00227	0.00447	CcSEcCtD
Nalbuphine—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00226	0.00444	CcSEcCtD
Nalbuphine—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.00221	0.00434	CcSEcCtD
Nalbuphine—Flushing—Irinotecan—pancreatic cancer	0.00215	0.00423	CcSEcCtD
Nalbuphine—Injection site reaction—Epirubicin—pancreatic cancer	0.00214	0.00421	CcSEcCtD
Nalbuphine—Convulsion—Sunitinib—pancreatic cancer	0.00212	0.00417	CcSEcCtD
Nalbuphine—Hypertension—Sunitinib—pancreatic cancer	0.00211	0.00416	CcSEcCtD
Nalbuphine—Paraesthesia—Tamoxifen—pancreatic cancer	0.00209	0.00412	CcSEcCtD
Nalbuphine—Cramp muscle—Docetaxel—pancreatic cancer	0.00208	0.0041	CcSEcCtD
Nalbuphine—Dyspnoea—Tamoxifen—pancreatic cancer	0.00208	0.00409	CcSEcCtD
Nalbuphine—Dyspnoea—Erlotinib—pancreatic cancer	0.00206	0.00405	CcSEcCtD
Nalbuphine—Dyspepsia—Tamoxifen—pancreatic cancer	0.00205	0.00404	CcSEcCtD
Nalbuphine—Dry mouth—Sunitinib—pancreatic cancer	0.00204	0.00401	CcSEcCtD
Nalbuphine—Dyspepsia—Erlotinib—pancreatic cancer	0.00203	0.004	CcSEcCtD
Nalbuphine—Oedema—Sunitinib—pancreatic cancer	0.002	0.00393	CcSEcCtD
Nalbuphine—Injection site reaction—Doxorubicin—pancreatic cancer	0.00198	0.00389	CcSEcCtD
Nalbuphine—Bronchospasm—Docetaxel—pancreatic cancer	0.00197	0.00387	CcSEcCtD
Nalbuphine—Shock—Sunitinib—pancreatic cancer	0.00197	0.00387	CcSEcCtD
Nalbuphine—Erythema—Gemcitabine—pancreatic cancer	0.00196	0.00387	CcSEcCtD
Nalbuphine—Muscle spasms—Irinotecan—pancreatic cancer	0.00194	0.00382	CcSEcCtD
Nalbuphine—Erythema—Fluorouracil—pancreatic cancer	0.00193	0.0038	CcSEcCtD
Nalbuphine—Pulmonary oedema—Epirubicin—pancreatic cancer	0.00191	0.00377	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00191	0.00375	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00189	0.00371	CcSEcCtD
Nalbuphine—Urticaria—Tamoxifen—pancreatic cancer	0.00185	0.00365	CcSEcCtD
Nalbuphine—Abdominal pain—Tamoxifen—pancreatic cancer	0.00184	0.00363	CcSEcCtD
Nalbuphine—Abdominal pain—Erlotinib—pancreatic cancer	0.00182	0.00359	CcSEcCtD
Nalbuphine—Body temperature increased—Erlotinib—pancreatic cancer	0.00182	0.00359	CcSEcCtD
Nalbuphine—Vision blurred—Fluorouracil—pancreatic cancer	0.00182	0.00358	CcSEcCtD
Nalbuphine—Vertigo—Irinotecan—pancreatic cancer	0.00181	0.00357	CcSEcCtD
Nalbuphine—Syncope—Irinotecan—pancreatic cancer	0.00181	0.00356	CcSEcCtD
Nalbuphine—Paraesthesia—Sunitinib—pancreatic cancer	0.00179	0.00353	CcSEcCtD
Nalbuphine—Dyspnoea—Sunitinib—pancreatic cancer	0.00178	0.00351	CcSEcCtD
Nalbuphine—Loss of consciousness—Irinotecan—pancreatic cancer	0.00177	0.00349	CcSEcCtD
Nalbuphine—Pulmonary oedema—Doxorubicin—pancreatic cancer	0.00177	0.00349	CcSEcCtD
Nalbuphine—Dyspepsia—Sunitinib—pancreatic cancer	0.00176	0.00346	CcSEcCtD
Nalbuphine—Hypertension—Irinotecan—pancreatic cancer	0.00174	0.00343	CcSEcCtD
Nalbuphine—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00172	0.00338	CcSEcCtD
Nalbuphine—Hypertension—Gemcitabine—pancreatic cancer	0.0017	0.00334	CcSEcCtD
Nalbuphine—Asthenia—Tamoxifen—pancreatic cancer	0.00167	0.00329	CcSEcCtD
Nalbuphine—Convulsion—Fluorouracil—pancreatic cancer	0.00167	0.00329	CcSEcCtD
Nalbuphine—Confusional state—Irinotecan—pancreatic cancer	0.00166	0.00327	CcSEcCtD
Nalbuphine—Asthenia—Erlotinib—pancreatic cancer	0.00166	0.00326	CcSEcCtD
Nalbuphine—Pruritus—Tamoxifen—pancreatic cancer	0.00165	0.00325	CcSEcCtD
Nalbuphine—Oedema—Irinotecan—pancreatic cancer	0.00165	0.00324	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00163	0.00322	CcSEcCtD
Nalbuphine—Pruritus—Erlotinib—pancreatic cancer	0.00163	0.00321	CcSEcCtD
Nalbuphine—Shock—Irinotecan—pancreatic cancer	0.00162	0.00319	CcSEcCtD
Nalbuphine—Oedema—Gemcitabine—pancreatic cancer	0.0016	0.00316	CcSEcCtD
Nalbuphine—Hypoaesthesia—Docetaxel—pancreatic cancer	0.00159	0.00314	CcSEcCtD
Nalbuphine—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00159	0.00313	CcSEcCtD
Nalbuphine—Confusional state—Fluorouracil—pancreatic cancer	0.00159	0.00313	CcSEcCtD
Nalbuphine—Abdominal pain—Sunitinib—pancreatic cancer	0.00158	0.00311	CcSEcCtD
Nalbuphine—Body temperature increased—Sunitinib—pancreatic cancer	0.00158	0.00311	CcSEcCtD
Nalbuphine—Oedema—Fluorouracil—pancreatic cancer	0.00158	0.0031	CcSEcCtD
Nalbuphine—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00155	0.00305	CcSEcCtD
Nalbuphine—Dizziness—Tamoxifen—pancreatic cancer	0.00154	0.00304	CcSEcCtD
Nalbuphine—Tachycardia—Fluorouracil—pancreatic cancer	0.00154	0.00303	CcSEcCtD
Nalbuphine—Hypotension—Irinotecan—pancreatic cancer	0.00154	0.00303	CcSEcCtD
Nalbuphine—Dizziness—Erlotinib—pancreatic cancer	0.00153	0.003	CcSEcCtD
Nalbuphine—Hypotension—Gemcitabine—pancreatic cancer	0.0015	0.00295	CcSEcCtD
Nalbuphine—Flushing—Docetaxel—pancreatic cancer	0.00149	0.00293	CcSEcCtD
Nalbuphine—Cardiac arrest—Epirubicin—pancreatic cancer	0.00148	0.00292	CcSEcCtD
Nalbuphine—Vomiting—Tamoxifen—pancreatic cancer	0.00148	0.00292	CcSEcCtD
Nalbuphine—Paraesthesia—Irinotecan—pancreatic cancer	0.00148	0.00291	CcSEcCtD
Nalbuphine—Hypotension—Fluorouracil—pancreatic cancer	0.00147	0.0029	CcSEcCtD
Nalbuphine—Hypersensitivity—Sunitinib—pancreatic cancer	0.00147	0.0029	CcSEcCtD
Nalbuphine—Rash—Tamoxifen—pancreatic cancer	0.00147	0.00289	CcSEcCtD
Nalbuphine—Dermatitis—Tamoxifen—pancreatic cancer	0.00147	0.00289	CcSEcCtD
Nalbuphine—Vomiting—Erlotinib—pancreatic cancer	0.00147	0.00289	CcSEcCtD
Nalbuphine—Dyspnoea—Irinotecan—pancreatic cancer	0.00147	0.00289	CcSEcCtD
Nalbuphine—Somnolence—Irinotecan—pancreatic cancer	0.00146	0.00288	CcSEcCtD
Nalbuphine—Headache—Tamoxifen—pancreatic cancer	0.00146	0.00288	CcSEcCtD
Nalbuphine—Rash—Erlotinib—pancreatic cancer	0.00146	0.00286	CcSEcCtD
Nalbuphine—Dermatitis—Erlotinib—pancreatic cancer	0.00145	0.00286	CcSEcCtD
Nalbuphine—Dyspepsia—Irinotecan—pancreatic cancer	0.00145	0.00285	CcSEcCtD
Nalbuphine—Headache—Erlotinib—pancreatic cancer	0.00145	0.00285	CcSEcCtD
Nalbuphine—Paraesthesia—Gemcitabine—pancreatic cancer	0.00144	0.00283	CcSEcCtD
Nalbuphine—Asthenia—Sunitinib—pancreatic cancer	0.00143	0.00282	CcSEcCtD
Nalbuphine—Dyspnoea—Gemcitabine—pancreatic cancer	0.00143	0.00281	CcSEcCtD
Nalbuphine—Somnolence—Gemcitabine—pancreatic cancer	0.00143	0.00281	CcSEcCtD
Nalbuphine—Paraesthesia—Fluorouracil—pancreatic cancer	0.00142	0.00279	CcSEcCtD
Nalbuphine—Pruritus—Sunitinib—pancreatic cancer	0.00141	0.00278	CcSEcCtD
Nalbuphine—Dyspnoea—Fluorouracil—pancreatic cancer	0.00141	0.00277	CcSEcCtD
Nalbuphine—Somnolence—Fluorouracil—pancreatic cancer	0.0014	0.00276	CcSEcCtD
Nalbuphine—Erythema—Docetaxel—pancreatic cancer	0.00139	0.00274	CcSEcCtD
Nalbuphine—Dyspepsia—Fluorouracil—pancreatic cancer	0.00139	0.00273	CcSEcCtD
Nalbuphine—Nausea—Tamoxifen—pancreatic cancer	0.00139	0.00273	CcSEcCtD
Nalbuphine—Cardiac arrest—Doxorubicin—pancreatic cancer	0.00137	0.0027	CcSEcCtD
Nalbuphine—Nausea—Erlotinib—pancreatic cancer	0.00137	0.0027	CcSEcCtD
Nalbuphine—Dysgeusia—Docetaxel—pancreatic cancer	0.00137	0.00269	CcSEcCtD
Nalbuphine—Feeling abnormal—Irinotecan—pancreatic cancer	0.00136	0.00267	CcSEcCtD
Nalbuphine—Asthma—Epirubicin—pancreatic cancer	0.00135	0.00266	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00135	0.00265	CcSEcCtD
Nalbuphine—Muscle spasms—Docetaxel—pancreatic cancer	0.00134	0.00264	CcSEcCtD
Nalbuphine—Dizziness—Sunitinib—pancreatic cancer	0.00132	0.0026	CcSEcCtD
Nalbuphine—Feeling abnormal—Gemcitabine—pancreatic cancer	0.00132	0.0026	CcSEcCtD
Nalbuphine—Body temperature increased—Irinotecan—pancreatic cancer	0.0013	0.00256	CcSEcCtD
Nalbuphine—Abdominal pain—Irinotecan—pancreatic cancer	0.0013	0.00256	CcSEcCtD
Nalbuphine—Feeling abnormal—Fluorouracil—pancreatic cancer	0.0013	0.00256	CcSEcCtD
Nalbuphine—Vomiting—Sunitinib—pancreatic cancer	0.00127	0.0025	CcSEcCtD
Nalbuphine—Body temperature increased—Gemcitabine—pancreatic cancer	0.00127	0.00249	CcSEcCtD
Nalbuphine—Rash—Sunitinib—pancreatic cancer	0.00126	0.00248	CcSEcCtD
Nalbuphine—Dermatitis—Sunitinib—pancreatic cancer	0.00126	0.00248	CcSEcCtD
Nalbuphine—Urticaria—Fluorouracil—pancreatic cancer	0.00125	0.00246	CcSEcCtD
Nalbuphine—Headache—Sunitinib—pancreatic cancer	0.00125	0.00246	CcSEcCtD
Nalbuphine—Syncope—Docetaxel—pancreatic cancer	0.00125	0.00246	CcSEcCtD
Nalbuphine—Asthma—Doxorubicin—pancreatic cancer	0.00125	0.00246	CcSEcCtD
Nalbuphine—Pollakiuria—Epirubicin—pancreatic cancer	0.00125	0.00245	CcSEcCtD
Nalbuphine—Body temperature increased—Fluorouracil—pancreatic cancer	0.00125	0.00245	CcSEcCtD
Nalbuphine—Loss of consciousness—Docetaxel—pancreatic cancer	0.00123	0.00241	CcSEcCtD
Nalbuphine—Hypersensitivity—Irinotecan—pancreatic cancer	0.00121	0.00239	CcSEcCtD
Nalbuphine—Convulsion—Docetaxel—pancreatic cancer	0.00121	0.00238	CcSEcCtD
Nalbuphine—Hypertension—Docetaxel—pancreatic cancer	0.0012	0.00237	CcSEcCtD
Nalbuphine—Nausea—Sunitinib—pancreatic cancer	0.00119	0.00234	CcSEcCtD
Nalbuphine—Asthenia—Irinotecan—pancreatic cancer	0.00118	0.00232	CcSEcCtD
Nalbuphine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00116	0.00229	CcSEcCtD
Nalbuphine—Dry mouth—Docetaxel—pancreatic cancer	0.00116	0.00228	CcSEcCtD
Nalbuphine—Pollakiuria—Doxorubicin—pancreatic cancer	0.00115	0.00227	CcSEcCtD
Nalbuphine—Asthenia—Gemcitabine—pancreatic cancer	0.00115	0.00226	CcSEcCtD
Nalbuphine—Confusional state—Docetaxel—pancreatic cancer	0.00115	0.00226	CcSEcCtD
Nalbuphine—Oedema—Docetaxel—pancreatic cancer	0.00114	0.00224	CcSEcCtD
Nalbuphine—Pruritus—Gemcitabine—pancreatic cancer	0.00113	0.00223	CcSEcCtD
Nalbuphine—Shock—Docetaxel—pancreatic cancer	0.00112	0.0022	CcSEcCtD
Nalbuphine—Pruritus—Fluorouracil—pancreatic cancer	0.00112	0.00219	CcSEcCtD
Nalbuphine—Tachycardia—Docetaxel—pancreatic cancer	0.00111	0.00219	CcSEcCtD
Nalbuphine—Bradycardia—Epirubicin—pancreatic cancer	0.0011	0.00216	CcSEcCtD
Nalbuphine—Dizziness—Irinotecan—pancreatic cancer	0.00109	0.00214	CcSEcCtD
Nalbuphine—Hypoaesthesia—Epirubicin—pancreatic cancer	0.00107	0.00212	CcSEcCtD
Nalbuphine—Hypotension—Docetaxel—pancreatic cancer	0.00106	0.00209	CcSEcCtD
Nalbuphine—Vomiting—Irinotecan—pancreatic cancer	0.00105	0.00206	CcSEcCtD
Nalbuphine—Dizziness—Fluorouracil—pancreatic cancer	0.00104	0.00205	CcSEcCtD
Nalbuphine—Rash—Irinotecan—pancreatic cancer	0.00104	0.00204	CcSEcCtD
Nalbuphine—Dermatitis—Irinotecan—pancreatic cancer	0.00104	0.00204	CcSEcCtD
Nalbuphine—Headache—Irinotecan—pancreatic cancer	0.00103	0.00203	CcSEcCtD
Nalbuphine—Paraesthesia—Docetaxel—pancreatic cancer	0.00102	0.00201	CcSEcCtD
Nalbuphine—Vomiting—Gemcitabine—pancreatic cancer	0.00102	0.00201	CcSEcCtD
Nalbuphine—Bradycardia—Doxorubicin—pancreatic cancer	0.00102	0.002	CcSEcCtD
Nalbuphine—Dyspnoea—Docetaxel—pancreatic cancer	0.00101	0.002	CcSEcCtD
Nalbuphine—Somnolence—Docetaxel—pancreatic cancer	0.00101	0.00199	CcSEcCtD
Nalbuphine—Rash—Gemcitabine—pancreatic cancer	0.00101	0.00199	CcSEcCtD
Nalbuphine—Dermatitis—Gemcitabine—pancreatic cancer	0.00101	0.00199	CcSEcCtD
