nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—CYP2E1—Parkinson's disease	0.433	0.656	CbGaD
Nitrazepam—ABCB1—Parkinson's disease	0.227	0.344	CbGaD
Nitrazepam—GABRR3—peripheral nervous system—Parkinson's disease	0.00674	0.0427	CbGeAlD
Nitrazepam—GABRR2—peripheral nervous system—Parkinson's disease	0.00585	0.037	CbGeAlD
Nitrazepam—GABRR1—peripheral nervous system—Parkinson's disease	0.00563	0.0356	CbGeAlD
Nitrazepam—GABRR3—nerve—Parkinson's disease	0.00526	0.0333	CbGeAlD
Nitrazepam—GABRQ—nerve—Parkinson's disease	0.00526	0.0333	CbGeAlD
Nitrazepam—GABRR2—nerve—Parkinson's disease	0.00456	0.0288	CbGeAlD
Nitrazepam—GABRR1—nerve—Parkinson's disease	0.00439	0.0278	CbGeAlD
Nitrazepam—GABRA6—hindbrain—Parkinson's disease	0.00273	0.0173	CbGeAlD
Nitrazepam—SCN1A—hindbrain—Parkinson's disease	0.00258	0.0163	CbGeAlD
Nitrazepam—GABRQ—forebrain—Parkinson's disease	0.00218	0.0138	CbGeAlD
Nitrazepam—GABRB2—hindbrain—Parkinson's disease	0.00201	0.0127	CbGeAlD
Nitrazepam—GABRA2—hindbrain—Parkinson's disease	0.00184	0.0116	CbGeAlD
Nitrazepam—GABRR1—forebrain—Parkinson's disease	0.00182	0.0115	CbGeAlD
Nitrazepam—GABRA1—hindbrain—Parkinson's disease	0.00178	0.0112	CbGeAlD
Nitrazepam—GABRD—forebrain—Parkinson's disease	0.00158	0.00999	CbGeAlD
Nitrazepam—GABRA6—brainstem—Parkinson's disease	0.00157	0.00991	CbGeAlD
Nitrazepam—GABRG1—forebrain—Parkinson's disease	0.00152	0.00962	CbGeAlD
Nitrazepam—SCN1A—brainstem—Parkinson's disease	0.00148	0.00936	CbGeAlD
Nitrazepam—GABRA5—forebrain—Parkinson's disease	0.00147	0.00928	CbGeAlD
Nitrazepam—SCN1A—forebrain—Parkinson's disease	0.00143	0.00903	CbGeAlD
Nitrazepam—GABRA4—forebrain—Parkinson's disease	0.00133	0.00842	CbGeAlD
Nitrazepam—GABRQ—head—Parkinson's disease	0.00125	0.00789	CbGeAlD
Nitrazepam—GABRR3—head—Parkinson's disease	0.00125	0.00789	CbGeAlD
Nitrazepam—GABRR3—nervous system—Parkinson's disease	0.00118	0.00748	CbGeAlD
Nitrazepam—GABRQ—nervous system—Parkinson's disease	0.00118	0.00748	CbGeAlD
Nitrazepam—GABRB2—brainstem—Parkinson's disease	0.00115	0.0073	CbGeAlD
Nitrazepam—GABRD—medulla oblongata—Parkinson's disease	0.00114	0.00722	CbGeAlD
Nitrazepam—GABRQ—central nervous system—Parkinson's disease	0.00114	0.0072	CbGeAlD
Nitrazepam—GABRG2—forebrain—Parkinson's disease	0.00111	0.00704	CbGeAlD
Nitrazepam—GABRB2—forebrain—Parkinson's disease	0.00111	0.00704	CbGeAlD
Nitrazepam—GABRG1—medulla oblongata—Parkinson's disease	0.0011	0.00695	CbGeAlD
Nitrazepam—GABRG3—head—Parkinson's disease	0.00109	0.00691	CbGeAlD
Nitrazepam—GABRR2—head—Parkinson's disease	0.00108	0.00684	CbGeAlD
Nitrazepam—GABRB1—medulla oblongata—Parkinson's disease	0.00107	0.00674	CbGeAlD
Nitrazepam—GABRA2—brainstem—Parkinson's disease	0.00105	0.00667	CbGeAlD
Nitrazepam—GABRD—midbrain—Parkinson's disease	0.00104	0.0066	CbGeAlD
Nitrazepam—GABRR1—head—Parkinson's disease	0.00104	0.00659	CbGeAlD
Nitrazepam—GABRG3—nervous system—Parkinson's disease	0.00104	0.00655	CbGeAlD
Nitrazepam—SCN1A—medulla oblongata—Parkinson's disease	0.00103	0.00653	CbGeAlD
Nitrazepam—GABRR2—nervous system—Parkinson's disease	0.00103	0.00649	CbGeAlD
Nitrazepam—GABRA1—brainstem—Parkinson's disease	0.00102	0.00644	CbGeAlD
Nitrazepam—GABRA2—forebrain—Parkinson's disease	0.00102	0.00643	CbGeAlD
Nitrazepam—GABRG1—midbrain—Parkinson's disease	0.001	0.00635	CbGeAlD
Nitrazepam—GABRG3—central nervous system—Parkinson's disease	0.000997	0.00631	CbGeAlD
Nitrazepam—GABRR1—nervous system—Parkinson's disease	0.000987	0.00624	CbGeAlD
Nitrazepam—GABRA1—forebrain—Parkinson's disease	0.000983	0.00622	CbGeAlD
Nitrazepam—GABRG1—spinal cord—Parkinson's disease	0.00098	0.0062	CbGeAlD
Nitrazepam—GABRB1—midbrain—Parkinson's disease	0.000974	0.00616	CbGeAlD
Nitrazepam—GABRR2—cerebellum—Parkinson's disease	0.000965	0.0061	CbGeAlD
Nitrazepam—GABRR1—central nervous system—Parkinson's disease	0.00095	0.00601	CbGeAlD
Nitrazepam—GABRB1—spinal cord—Parkinson's disease	0.00095	0.00601	CbGeAlD
Nitrazepam—SCN1A—midbrain—Parkinson's disease	0.000943	0.00596	CbGeAlD
Nitrazepam—SCN1A—spinal cord—Parkinson's disease	0.00092	0.00582	CbGeAlD
Nitrazepam—GABRD—head—Parkinson's disease	0.000905	0.00572	CbGeAlD
Nitrazepam—GABRQ—brain—Parkinson's disease	0.000904	0.00572	CbGeAlD
Nitrazepam—GABRG1—head—Parkinson's disease	0.000871	0.00551	CbGeAlD
Nitrazepam—GABRA6—head—Parkinson's disease	0.000866	0.00548	CbGeAlD
Nitrazepam—GABRD—nervous system—Parkinson's disease	0.000858	0.00543	CbGeAlD
Nitrazepam—GABRB3—forebrain—Parkinson's disease	0.000855	0.00541	CbGeAlD
Nitrazepam—GABRB1—head—Parkinson's disease	0.000844	0.00534	CbGeAlD
Nitrazepam—GABRA5—head—Parkinson's disease	0.00084	0.00531	CbGeAlD
Nitrazepam—GABRD—central nervous system—Parkinson's disease	0.000826	0.00522	CbGeAlD
Nitrazepam—GABRG1—nervous system—Parkinson's disease	0.000826	0.00522	CbGeAlD
