nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—Methimazole—Graves' disease	0.312	0.426	CbGbCtD
Ropinirole—CYP2D6—Methimazole—Graves' disease	0.257	0.351	CbGbCtD
Ropinirole—CYP3A4—Methimazole—Graves' disease	0.163	0.223	CbGbCtD
Ropinirole—DRD5—eyelid—Graves' disease	0.0549	0.62	CbGeAlD
Ropinirole—Nephritis—Methimazole—Graves' disease	0.021	0.117	CcSEcCtD
Ropinirole—Nephritis—Propylthiouracil—Graves' disease	0.0179	0.0994	CcSEcCtD
Ropinirole—Interstitial lung disease—Propylthiouracil—Graves' disease	0.00863	0.048	CcSEcCtD
Ropinirole—Skin ulcer—Propylthiouracil—Graves' disease	0.00784	0.0436	CcSEcCtD
Ropinirole—Liver injury—Propylthiouracil—Graves' disease	0.00726	0.0403	CcSEcCtD
Ropinirole—Lymphadenopathy—Methimazole—Graves' disease	0.00611	0.034	CcSEcCtD
Ropinirole—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0052	0.0289	CcSEcCtD
Ropinirole—Renal failure acute—Propylthiouracil—Graves' disease	0.0048	0.0267	CcSEcCtD
Ropinirole—Neuropathy peripheral—Methimazole—Graves' disease	0.00394	0.0219	CcSEcCtD
Ropinirole—Agranulocytosis—Methimazole—Graves' disease	0.00375	0.0208	CcSEcCtD
Ropinirole—HTR1D—eye—Graves' disease	0.00366	0.0414	CbGeAlD
Ropinirole—HTR1D—connective tissue—Graves' disease	0.00353	0.0398	CbGeAlD
Ropinirole—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00335	0.0186	CcSEcCtD
Ropinirole—Agranulocytosis—Propylthiouracil—Graves' disease	0.00319	0.0177	CcSEcCtD
Ropinirole—Alopecia—Methimazole—Graves' disease	0.00319	0.0177	CcSEcCtD
Ropinirole—Haemoglobin—Propylthiouracil—Graves' disease	0.00308	0.0171	CcSEcCtD
Ropinirole—Haemorrhage—Propylthiouracil—Graves' disease	0.00307	0.017	CcSEcCtD
Ropinirole—Vertigo—Methimazole—Graves' disease	0.00282	0.0157	CcSEcCtD
Ropinirole—Leukopenia—Methimazole—Graves' disease	0.00281	0.0156	CcSEcCtD
Ropinirole—DRD2—eye—Graves' disease	0.00276	0.0311	CbGeAlD
Ropinirole—Alopecia—Propylthiouracil—Graves' disease	0.00271	0.0151	CcSEcCtD
Ropinirole—Myalgia—Methimazole—Graves' disease	0.00267	0.0149	CcSEcCtD
Ropinirole—Arthralgia—Methimazole—Graves' disease	0.00267	0.0149	CcSEcCtD
Ropinirole—Dysgeusia—Propylthiouracil—Graves' disease	0.00261	0.0145	CcSEcCtD
Ropinirole—Oedema—Methimazole—Graves' disease	0.00256	0.0142	CcSEcCtD
Ropinirole—HTR2B—adipose tissue—Graves' disease	0.00252	0.0284	CbGeAlD
Ropinirole—Thrombocytopenia—Methimazole—Graves' disease	0.00251	0.0139	CcSEcCtD
Ropinirole—Vertigo—Propylthiouracil—Graves' disease	0.0024	0.0133	CcSEcCtD
Ropinirole—Leukopenia—Propylthiouracil—Graves' disease	0.00239	0.0133	CcSEcCtD
Ropinirole—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00233	0.013	CcSEcCtD
Ropinirole—Paraesthesia—Methimazole—Graves' disease	0.0023	0.0128	CcSEcCtD
Ropinirole—Somnolence—Methimazole—Graves' disease	0.00228	0.0127	CcSEcCtD
Ropinirole—Arthralgia—Propylthiouracil—Graves' disease	0.00227	0.0126	CcSEcCtD
Ropinirole—Myalgia—Propylthiouracil—Graves' disease	0.00227	0.0126	CcSEcCtD
Ropinirole—Dyspepsia—Methimazole—Graves' disease	0.00226	0.0125	CcSEcCtD
Ropinirole—HTR2B—thyroid gland—Graves' disease	0.00218	0.0246	CbGeAlD
Ropinirole—Oedema—Propylthiouracil—Graves' disease	0.00218	0.0121	CcSEcCtD
Ropinirole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00213	0.0119	CcSEcCtD
Ropinirole—ADRA2A—connective tissue—Graves' disease	0.00206	0.0233	CbGeAlD
Ropinirole—DRD2—pituitary gland—Graves' disease	0.00205	0.0231	CbGeAlD
Ropinirole—Urticaria—Methimazole—Graves' disease	0.00204	0.0113	CcSEcCtD
Ropinirole—Body temperature increased—Methimazole—Graves' disease	0.00203	0.0113	CcSEcCtD
Ropinirole—ADRA2C—pituitary gland—Graves' disease	0.00199	0.0225	CbGeAlD
Ropinirole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00198	0.011	CcSEcCtD
Ropinirole—ADRA2C—adipose tissue—Graves' disease	0.00198	0.0224	CbGeAlD
Ropinirole—Paraesthesia—Propylthiouracil—Graves' disease	0.00196	0.0109	CcSEcCtD
Ropinirole—Somnolence—Propylthiouracil—Graves' disease	0.00194	0.0108	CcSEcCtD
Ropinirole—Dyspepsia—Propylthiouracil—Graves' disease	0.00192	0.0107	CcSEcCtD
Ropinirole—HTR2A—eye—Graves' disease	0.00182	0.0205	CbGeAlD
Ropinirole—Pruritus—Methimazole—Graves' disease	0.00181	0.0101	CcSEcCtD
Ropinirole—HTR2A—connective tissue—Graves' disease	0.00175	0.0198	CbGeAlD
Ropinirole—Urticaria—Propylthiouracil—Graves' disease	0.00173	0.00962	CcSEcCtD
Ropinirole—Body temperature increased—Propylthiouracil—Graves' disease	0.00172	0.00957	CcSEcCtD
Ropinirole—Vomiting—Methimazole—Graves' disease	0.00163	0.00906	CcSEcCtD
Ropinirole—Rash—Methimazole—Graves' disease	0.00162	0.00898	CcSEcCtD
Ropinirole—Dermatitis—Methimazole—Graves' disease	0.00161	0.00897	CcSEcCtD
Ropinirole—Headache—Methimazole—Graves' disease	0.00161	0.00892	CcSEcCtD
Ropinirole—ADRA2A—pituitary gland—Graves' disease	0.00159	0.0179	CbGeAlD
Ropinirole—ADRA2A—adipose tissue—Graves' disease	0.00158	0.0179	CbGeAlD
Ropinirole—Pruritus—Propylthiouracil—Graves' disease	0.00154	0.00857	CcSEcCtD
Ropinirole—Nausea—Methimazole—Graves' disease	0.00152	0.00846	CcSEcCtD
Ropinirole—CYP1A2—thyroid gland—Graves' disease	0.00149	0.0168	CbGeAlD
Ropinirole—Vomiting—Propylthiouracil—Graves' disease	0.00139	0.0077	CcSEcCtD
Ropinirole—Rash—Propylthiouracil—Graves' disease	0.00137	0.00764	CcSEcCtD
Ropinirole—Dermatitis—Propylthiouracil—Graves' disease	0.00137	0.00763	CcSEcCtD
Ropinirole—ADRA2A—thyroid gland—Graves' disease	0.00137	0.0155	CbGeAlD
Ropinirole—Headache—Propylthiouracil—Graves' disease	0.00136	0.00759	CcSEcCtD
Ropinirole—HTR2A—pituitary gland—Graves' disease	0.00135	0.0152	CbGeAlD
Ropinirole—Nausea—Propylthiouracil—Graves' disease	0.00129	0.00719	CcSEcCtD
