nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLCO2B1—Erlotinib—kidney cancer	0.899	1	CbGbCtD
Acetic acid—SLC16A1—Pyruvate metabolism—PDHB—kidney cancer	0.0128	0.127	CbGpPWpGaD
Acetic acid—SLC16A1—Basigin interactions—L1CAM—kidney cancer	0.0101	0.0999	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism—LDHB—kidney cancer	0.00775	0.0767	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—PDHB—kidney cancer	0.00774	0.0766	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—FH—kidney cancer	0.00587	0.058	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism—CRABP1—kidney cancer	0.00572	0.0566	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—LDHB—kidney cancer	0.00469	0.0464	CbGpPWpGaD
Acetic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—kidney cancer	0.00346	0.0342	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—L1CAM—kidney cancer	0.00336	0.0332	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—PDHB—kidney cancer	0.003	0.0297	CbGpPWpGaD
Acetic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—kidney cancer	0.00259	0.0256	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—FH—kidney cancer	0.00228	0.0225	CbGpPWpGaD
Acetic acid—SLC16A1—Cell surface interactions at the vascular wall—GRB7—kidney cancer	0.00184	0.0182	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—LDHB—kidney cancer	0.00182	0.018	CbGpPWpGaD
Acetic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—kidney cancer	0.00134	0.0133	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00132	0.0131	CbGpPWpGaD
Acetic acid—SLC16A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00118	0.0116	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00117	0.0116	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00104	0.0103	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—L1CAM—kidney cancer	0.00091	0.00901	CbGpPWpGaD
Acetic acid—SLCO2B1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000698	0.0069	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ANXA2—kidney cancer	0.00069	0.00683	CbGpPWpGaD
