nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSV—nephron tubule—nephrolithiasis	0.0368	0.0919	CbGeAlD
Boceprevir—CTSV—renal system—nephrolithiasis	0.0335	0.0835	CbGeAlD
Boceprevir—CTSV—kidney—nephrolithiasis	0.0324	0.0807	CbGeAlD
Boceprevir—CTSV—cortex of kidney—nephrolithiasis	0.0315	0.0786	CbGeAlD
Boceprevir—Cardiac murmur—Hydrochlorothiazide—nephrolithiasis	0.0313	0.0523	CcSEcCtD
Boceprevir—CTSL—nephron tubule—nephrolithiasis	0.0301	0.075	CbGeAlD
Boceprevir—CTSL—renal system—nephrolithiasis	0.0273	0.0682	CbGeAlD
Boceprevir—CTSL—kidney—nephrolithiasis	0.0264	0.0659	CbGeAlD
Boceprevir—CTSL—cortex of kidney—nephrolithiasis	0.0257	0.0642	CbGeAlD
Boceprevir—CTSK—renal system—nephrolithiasis	0.0206	0.0514	CbGeAlD
Boceprevir—CTSK—kidney—nephrolithiasis	0.0199	0.0497	CbGeAlD
Boceprevir—Joint swelling—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0331	CcSEcCtD
Boceprevir—CYP3A4—urine—nephrolithiasis	0.0184	0.0459	CbGeAlD
Boceprevir—CTSS—renal system—nephrolithiasis	0.018	0.045	CbGeAlD
Boceprevir—CTSS—kidney—nephrolithiasis	0.0174	0.0435	CbGeAlD
Boceprevir—CTSS—cortex of kidney—nephrolithiasis	0.017	0.0424	CbGeAlD
Boceprevir—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0151	0.0253	CcSEcCtD
Boceprevir—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0207	CcSEcCtD
Boceprevir—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0179	CcSEcCtD
Boceprevir—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0175	CcSEcCtD
Boceprevir—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0175	CcSEcCtD
Boceprevir—Gout—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0174	CcSEcCtD
Boceprevir—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0169	CcSEcCtD
Boceprevir—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00989	0.0165	CcSEcCtD
Boceprevir—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.00983	0.0164	CcSEcCtD
Boceprevir—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.00943	0.0157	CcSEcCtD
Boceprevir—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00815	0.0136	CcSEcCtD
