nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A5—Gefitinib—lung cancer	0.0629	0.087	CbGbCtD
Halofantrine—CYP3A5—Teniposide—lung cancer	0.061	0.0844	CbGbCtD
Halofantrine—CYP2D6—Gefitinib—lung cancer	0.0386	0.0534	CbGbCtD
Halofantrine—CYP3A5—Crizotinib—lung cancer	0.0386	0.0534	CbGbCtD
Halofantrine—CYP3A5—Erlotinib—lung cancer	0.0372	0.0515	CbGbCtD
Halofantrine—CYP2C8—Erlotinib—lung cancer	0.0358	0.0495	CbGbCtD
Halofantrine—CYP3A5—Paclitaxel—lung cancer	0.034	0.0471	CbGbCtD
Halofantrine—CYP3A5—Irinotecan—lung cancer	0.0336	0.0465	CbGbCtD
Halofantrine—CYP2C8—Paclitaxel—lung cancer	0.0327	0.0453	CbGbCtD
Halofantrine—CYP2D6—Vinorelbine—lung cancer	0.0297	0.0411	CbGbCtD
Halofantrine—CYP3A5—Etoposide—lung cancer	0.0269	0.0372	CbGbCtD
Halofantrine—CYP3A4—Topotecan—lung cancer	0.0268	0.0371	CbGbCtD
Halofantrine—CYP2C8—Etoposide—lung cancer	0.0259	0.0358	CbGbCtD
Halofantrine—CYP3A5—Docetaxel—lung cancer	0.0246	0.0341	CbGbCtD
Halofantrine—CYP3A4—Gefitinib—lung cancer	0.0245	0.0339	CbGbCtD
Halofantrine—CYP3A4—Teniposide—lung cancer	0.0238	0.0329	CbGbCtD
Halofantrine—CYP2D6—Erlotinib—lung cancer	0.0228	0.0316	CbGbCtD
Halofantrine—CYP3A4—Vinorelbine—lung cancer	0.0189	0.0261	CbGbCtD
Halofantrine—CYP2D6—Vinblastine—lung cancer	0.0183	0.0253	CbGbCtD
Halofantrine—CYP3A4—Crizotinib—lung cancer	0.015	0.0208	CbGbCtD
Halofantrine—CYP3A4—Erlotinib—lung cancer	0.0145	0.0201	CbGbCtD
Halofantrine—CYP3A4—Paclitaxel—lung cancer	0.0133	0.0184	CbGbCtD
Halofantrine—CYP3A4—Irinotecan—lung cancer	0.0131	0.0181	CbGbCtD
Halofantrine—CYP3A4—Vinblastine—lung cancer	0.0116	0.0161	CbGbCtD
Halofantrine—CYP2D6—Doxorubicin—lung cancer	0.0113	0.0156	CbGbCtD
Halofantrine—CYP3A4—Etoposide—lung cancer	0.0105	0.0145	CbGbCtD
Halofantrine—CYP3A4—Docetaxel—lung cancer	0.0096	0.0133	CbGbCtD
Halofantrine—CYP3A4—Doxorubicin—lung cancer	0.00716	0.0099	CbGbCtD
Halofantrine—Malaise—Cisplatin—lung cancer	0.000342	0.00176	CcSEcCtD
Halofantrine—Pruritus—Topotecan—lung cancer	0.000342	0.00176	CcSEcCtD
Halofantrine—Anaphylactic shock—Irinotecan—lung cancer	0.000341	0.00175	CcSEcCtD
Halofantrine—Feeling abnormal—Vinorelbine—lung cancer	0.00034	0.00175	CcSEcCtD
Halofantrine—Diarrhoea—Vinblastine—lung cancer	0.00034	0.00175	CcSEcCtD
Halofantrine—Pruritus—Erlotinib—lung cancer	0.000338	0.00174	CcSEcCtD
Halofantrine—Gastrointestinal pain—Vinorelbine—lung cancer	0.000338	0.00174	CcSEcCtD
Halofantrine—Back pain—Etoposide—lung cancer	0.000336	0.00173	CcSEcCtD
Halofantrine—Anaphylactic shock—Gemcitabine—lung cancer	0.000332	0.00171	CcSEcCtD
Halofantrine—Diarrhoea—Topotecan—lung cancer	0.00033	0.0017	CcSEcCtD
Halofantrine—Back pain—Paclitaxel—lung cancer	0.000329	0.0017	CcSEcCtD
Halofantrine—Dizziness—Vinblastine—lung cancer	0.000329	0.00169	CcSEcCtD
Halofantrine—Convulsion—Cisplatin—lung cancer	0.000328	0.00169	CcSEcCtD
Halofantrine—Urticaria—Vinorelbine—lung cancer	0.000328	0.00169	CcSEcCtD
Halofantrine—Diarrhoea—Erlotinib—lung cancer	0.000327	0.00168	CcSEcCtD
