nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Acute psychosis—Glyburide—gestational diabetes	0.161	0.307	CcSEcCtD
Vigabatrin—L-Glutamine—GLS2—gestational diabetes	0.0872	1	CrCbGaD
Vigabatrin—ABAT—islet of Langerhans—gestational diabetes	0.0513	0.137	CbGeAlD
Vigabatrin—GABBR1—uterus—gestational diabetes	0.0429	0.114	CbGeAlD
Vigabatrin—GABBR1—adipose tissue—gestational diabetes	0.0419	0.112	CbGeAlD
Vigabatrin—GABBR1—vagina—gestational diabetes	0.0349	0.0929	CbGeAlD
Vigabatrin—Encephalopathy—Glyburide—gestational diabetes	0.034	0.0648	CcSEcCtD
Vigabatrin—SLC36A1—uterus—gestational diabetes	0.0337	0.0897	CbGeAlD
Vigabatrin—SLC36A1—adipose tissue—gestational diabetes	0.0329	0.0878	CbGeAlD
Vigabatrin—ABAT—adipose tissue—gestational diabetes	0.0327	0.0872	CbGeAlD
Vigabatrin—Cholestasis—Glyburide—gestational diabetes	0.0287	0.0547	CcSEcCtD
Vigabatrin—SLC36A1—vagina—gestational diabetes	0.0274	0.073	CbGeAlD
Vigabatrin—ABAT—vagina—gestational diabetes	0.0272	0.0725	CbGeAlD
Vigabatrin—SLC36A1—head—gestational diabetes	0.0253	0.0674	CbGeAlD
Vigabatrin—ABAT—head—gestational diabetes	0.0251	0.067	CbGeAlD
Vigabatrin—Vascular purpura—Glyburide—gestational diabetes	0.0177	0.0337	CcSEcCtD
Vigabatrin—Deafness—Glyburide—gestational diabetes	0.0177	0.0337	CcSEcCtD
Vigabatrin—Purpura—Glyburide—gestational diabetes	0.0164	0.0313	CcSEcCtD
Vigabatrin—Diplopia—Glyburide—gestational diabetes	0.0158	0.0302	CcSEcCtD
Vigabatrin—Abdominal distension—Glyburide—gestational diabetes	0.0138	0.0263	CcSEcCtD
Vigabatrin—Visual impairment—Glyburide—gestational diabetes	0.0106	0.0201	CcSEcCtD
Vigabatrin—Eye disorder—Glyburide—gestational diabetes	0.0102	0.0195	CcSEcCtD
Vigabatrin—Malnutrition—Glyburide—gestational diabetes	0.00954	0.0182	CcSEcCtD
Vigabatrin—Vision blurred—Glyburide—gestational diabetes	0.00899	0.0171	CcSEcCtD
Vigabatrin—Tremor—Glyburide—gestational diabetes	0.00893	0.017	CcSEcCtD
Vigabatrin—Anaemia—Glyburide—gestational diabetes	0.00881	0.0168	CcSEcCtD
Vigabatrin—Angioedema—Glyburide—gestational diabetes	0.00871	0.0166	CcSEcCtD
Vigabatrin—Convulsion—Glyburide—gestational diabetes	0.00826	0.0157	CcSEcCtD
Vigabatrin—Arthralgia—Glyburide—gestational diabetes	0.00812	0.0155	CcSEcCtD
Vigabatrin—Myalgia—Glyburide—gestational diabetes	0.00812	0.0155	CcSEcCtD
Vigabatrin—Confusional state—Glyburide—gestational diabetes	0.00785	0.015	CcSEcCtD
Vigabatrin—Oedema—Glyburide—gestational diabetes	0.00778	0.0148	CcSEcCtD
Vigabatrin—Nervous system disorder—Glyburide—gestational diabetes	0.00763	0.0145	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00709	0.0135	CcSEcCtD
Vigabatrin—Paraesthesia—Glyburide—gestational diabetes	0.00699	0.0133	CcSEcCtD
Vigabatrin—Dyspepsia—Glyburide—gestational diabetes	0.00685	0.0131	CcSEcCtD
Vigabatrin—Decreased appetite—Glyburide—gestational diabetes	0.00677	0.0129	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00672	0.0128	CcSEcCtD
Vigabatrin—Feeling abnormal—Glyburide—gestational diabetes	0.00641	0.0122	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00636	0.0121	CcSEcCtD
Vigabatrin—Urticaria—Glyburide—gestational diabetes	0.00618	0.0118	CcSEcCtD
Vigabatrin—Abdominal pain—Glyburide—gestational diabetes	0.00615	0.0117	CcSEcCtD
Vigabatrin—Hypersensitivity—Glyburide—gestational diabetes	0.00573	0.0109	CcSEcCtD
Vigabatrin—Asthenia—Glyburide—gestational diabetes	0.00558	0.0106	CcSEcCtD
Vigabatrin—Pruritus—Glyburide—gestational diabetes	0.00551	0.0105	CcSEcCtD
Vigabatrin—Diarrhoea—Glyburide—gestational diabetes	0.00533	0.0101	CcSEcCtD
Vigabatrin—ABAT—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.00504	0.397	CbGpPWpGaD
Vigabatrin—Vomiting—Glyburide—gestational diabetes	0.00495	0.00943	CcSEcCtD
Vigabatrin—Rash—Glyburide—gestational diabetes	0.00491	0.00935	CcSEcCtD
Vigabatrin—Dermatitis—Glyburide—gestational diabetes	0.0049	0.00934	CcSEcCtD
Vigabatrin—Headache—Glyburide—gestational diabetes	0.00488	0.00929	CcSEcCtD
Vigabatrin—Nausea—Glyburide—gestational diabetes	0.00462	0.00881	CcSEcCtD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00144	0.114	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00123	0.0969	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GLS2—gestational diabetes	0.00111	0.0873	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GLS2—gestational diabetes	0.000941	0.0742	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.000677	0.0534	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.000593	0.0468	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00041	0.0323	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000301	0.0238	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000232	0.0183	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—MTNR1B—gestational diabetes	0.00021	0.0166	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—LEPR—gestational diabetes	0.000157	0.0124	CbGpPWpGaD
