nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0266	0.0318	CbGbCtD
Domperidone—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0251	0.0299	CbGbCtD
Domperidone—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0251	0.0299	CbGbCtD
Domperidone—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0238	0.0284	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0238	0.0284	CbGbCtD
Domperidone—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0227	0.0271	CbGbCtD
Domperidone—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0205	0.0245	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0205	0.0245	CbGbCtD
Domperidone—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0199	0.0238	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0199	0.0238	CbGbCtD
Domperidone—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0197	0.0236	CbGbCtD
Domperidone—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.019	0.0227	CbGbCtD
Domperidone—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.018	0.0215	CbGbCtD
Domperidone—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.018	0.0215	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.018	0.0215	CbGbCtD
Domperidone—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.018	0.0215	CbGbCtD
Domperidone—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0178	0.0213	CbGbCtD
Domperidone—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0178	0.0213	CbGbCtD
Domperidone—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0172	0.0205	CbGbCtD
Domperidone—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0172	0.0205	CbGbCtD
Domperidone—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0172	0.0205	CbGbCtD
Domperidone—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0156	0.0187	CbGbCtD
Domperidone—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0154	0.0184	CbGbCtD
Domperidone—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.015	0.0179	CbGbCtD
Domperidone—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0147	0.0175	CbGbCtD
Domperidone—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0147	0.0175	CbGbCtD
