nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Insomnia—Leflunomide—rheumatoid arthritis	0.00301	0.00301	CcSEcCtD
Rimantadine—Hallucination—Methylprednisolone—rheumatoid arthritis	0.003	0.003	CcSEcCtD
Rimantadine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00297	0.00297	CcSEcCtD
Rimantadine—Tremor—Cyclosporine—rheumatoid arthritis	0.00295	0.00295	CcSEcCtD
Rimantadine—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00293	0.00293	CcSEcCtD
Rimantadine—Sweating increased—Prednisone—rheumatoid arthritis	0.00291	0.00291	CcSEcCtD
Rimantadine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00291	0.00291	CcSEcCtD
Rimantadine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00289	0.00289	CcSEcCtD
Rimantadine—Agitation—Cyclosporine—rheumatoid arthritis	0.00289	0.00289	CcSEcCtD
Rimantadine—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00288	0.00288	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00287	0.00287	CcSEcCtD
Rimantadine—Fatigue—Leflunomide—rheumatoid arthritis	0.00287	0.00287	CcSEcCtD
Rimantadine—Constipation—Leflunomide—rheumatoid arthritis	0.00285	0.00285	CcSEcCtD
Rimantadine—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00279	0.00279	CcSEcCtD
Rimantadine—Cough—Cyclosporine—rheumatoid arthritis	0.00275	0.00275	CcSEcCtD
Rimantadine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00274	0.00274	CcSEcCtD
Rimantadine—Hallucination—Betamethasone—rheumatoid arthritis	0.00273	0.00273	CcSEcCtD
Rimantadine—Hallucination—Dexamethasone—rheumatoid arthritis	0.00273	0.00273	CcSEcCtD
Rimantadine—Convulsion—Cyclosporine—rheumatoid arthritis	0.00273	0.00273	CcSEcCtD
Rimantadine—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.00272	0.00272	CcSEcCtD
Rimantadine—Hypertension—Cyclosporine—rheumatoid arthritis	0.00272	0.00272	CcSEcCtD
Rimantadine—Ataxia—Methotrexate—rheumatoid arthritis	0.00272	0.00272	CcSEcCtD
Rimantadine—Anxiety—Cyclosporine—rheumatoid arthritis	0.00267	0.00267	CcSEcCtD
Rimantadine—Depression—Prednisone—rheumatoid arthritis	0.00266	0.00266	CcSEcCtD
Rimantadine—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00263	0.00263	CcSEcCtD
