nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Clonidine—SLC22A3—germ cell cancer	0.0564	1	CrCbGaD
Apraclonidine—Ocular discomfort—Methotrexate—germ cell cancer	0.0267	0.0283	CcSEcCtD
Apraclonidine—Photophobia—Vinblastine—germ cell cancer	0.0167	0.0177	CcSEcCtD
Apraclonidine—Eye irritation—Ifosfamide—germ cell cancer	0.015	0.0159	CcSEcCtD
Apraclonidine—Rhinorrhoea—Cisplatin—germ cell cancer	0.0136	0.0145	CcSEcCtD
Apraclonidine—Inflammation—Ifosfamide—germ cell cancer	0.0132	0.014	CcSEcCtD
Apraclonidine—Inflammation—Etoposide—germ cell cancer	0.0104	0.0111	CcSEcCtD
Apraclonidine—Haemorrhage—Vinblastine—germ cell cancer	0.00892	0.00946	CcSEcCtD
Apraclonidine—Pharyngitis—Vinblastine—germ cell cancer	0.00886	0.00939	CcSEcCtD
Apraclonidine—Face oedema—Cisplatin—germ cell cancer	0.00775	0.00821	CcSEcCtD
Apraclonidine—Irritability—Cisplatin—germ cell cancer	0.00766	0.00812	CcSEcCtD
Apraclonidine—Haemorrhage—Bleomycin—germ cell cancer	0.00754	0.00799	CcSEcCtD
Apraclonidine—Ill-defined disorder—Vinblastine—germ cell cancer	0.00721	0.00764	CcSEcCtD
Apraclonidine—Nasopharyngitis—Cisplatin—germ cell cancer	0.00718	0.00761	CcSEcCtD
Apraclonidine—Infestation NOS—Ifosfamide—germ cell cancer	0.00718	0.0076	CcSEcCtD
Apraclonidine—Infestation—Ifosfamide—germ cell cancer	0.00718	0.0076	CcSEcCtD
Apraclonidine—Malaise—Vinblastine—germ cell cancer	0.00701	0.00742	CcSEcCtD
Apraclonidine—Pharyngitis—Dactinomycin—germ cell cancer	0.00698	0.00739	CcSEcCtD
Apraclonidine—Conjunctivitis—Ifosfamide—germ cell cancer	0.00697	0.00739	CcSEcCtD
Apraclonidine—Abdominal discomfort—Cisplatin—germ cell cancer	0.00665	0.00705	CcSEcCtD
Apraclonidine—Erythema—Bleomycin—germ cell cancer	0.00656	0.00695	CcSEcCtD
Apraclonidine—Bradycardia—Ifosfamide—germ cell cancer	0.00656	0.00695	CcSEcCtD
Apraclonidine—Discomfort—Vinblastine—germ cell cancer	0.00653	0.00692	CcSEcCtD
Apraclonidine—Haemorrhage—Ifosfamide—germ cell cancer	0.00644	0.00683	CcSEcCtD
Apraclonidine—Inflammation—Methotrexate—germ cell cancer	0.00626	0.00663	CcSEcCtD
Apraclonidine—Visual impairment—Ifosfamide—germ cell cancer	0.00621	0.00658	CcSEcCtD
Apraclonidine—Erythema—Dactinomycin—germ cell cancer	0.00612	0.00648	CcSEcCtD
Apraclonidine—Ill-defined disorder—Bleomycin—germ cell cancer	0.00609	0.00645	CcSEcCtD
Apraclonidine—Eye disorder—Ifosfamide—germ cell cancer	0.00602	0.00638	CcSEcCtD
Apraclonidine—Conjunctivitis—Cisplatin—germ cell cancer	0.00601	0.00637	CcSEcCtD
Apraclonidine—Malaise—Bleomycin—germ cell cancer	0.00592	0.00627	CcSEcCtD
Apraclonidine—Angiopathy—Ifosfamide—germ cell cancer	0.00584	0.00619	CcSEcCtD
Apraclonidine—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00581	0.00615	CcSEcCtD
Apraclonidine—Arrhythmia—Ifosfamide—germ cell cancer	0.00575	0.0061	CcSEcCtD
Apraclonidine—Paraesthesia—Vinblastine—germ cell cancer	0.00569	0.00603	CcSEcCtD
Apraclonidine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00568	0.00602	CcSEcCtD
Apraclonidine—Infestation—Etoposide—germ cell cancer	0.00567	0.00601	CcSEcCtD
Apraclonidine—Infestation NOS—Etoposide—germ cell cancer	0.00567	0.00601	CcSEcCtD
Apraclonidine—Bradycardia—Cisplatin—germ cell cancer	0.00565	0.00599	CcSEcCtD
Apraclonidine—Mental disorder—Ifosfamide—germ cell cancer	0.00564	0.00598	CcSEcCtD
Apraclonidine—Erythema—Ifosfamide—germ cell cancer	0.00561	0.00594	CcSEcCtD
Apraclonidine—Chest pain—Bleomycin—germ cell cancer	0.00559	0.00592	CcSEcCtD
Apraclonidine—Myalgia—Bleomycin—germ cell cancer	0.00559	0.00592	CcSEcCtD
Apraclonidine—Discomfort—Bleomycin—germ cell cancer	0.00552	0.00585	CcSEcCtD
Apraclonidine—Malaise—Dactinomycin—germ cell cancer	0.00552	0.00585	CcSEcCtD
Apraclonidine—Constipation—Vinblastine—germ cell cancer	0.00542	0.00575	CcSEcCtD
Apraclonidine—Pain—Vinblastine—germ cell cancer	0.00542	0.00575	CcSEcCtD
Apraclonidine—Oedema—Bleomycin—germ cell cancer	0.00535	0.00567	CcSEcCtD
Apraclonidine—Visual impairment—Cisplatin—germ cell cancer	0.00535	0.00567	CcSEcCtD
Apraclonidine—Infection—Bleomycin—germ cell cancer	0.00532	0.00564	CcSEcCtD
Apraclonidine—Vision blurred—Ifosfamide—germ cell cancer	0.00528	0.0056	CcSEcCtD
Apraclonidine—Feeling abnormal—Vinblastine—germ cell cancer	0.00522	0.00554	CcSEcCtD
Apraclonidine—Myalgia—Dactinomycin—germ cell cancer	0.00521	0.00552	CcSEcCtD
Apraclonidine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.0052	0.00551	CcSEcCtD
Apraclonidine—Eye disorder—Cisplatin—germ cell cancer	0.00519	0.0055	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00518	0.00549	CcSEcCtD
Apraclonidine—Discomfort—Dactinomycin—germ cell cancer	0.00515	0.00545	CcSEcCtD
Apraclonidine—Malaise—Ifosfamide—germ cell cancer	0.00506	0.00536	CcSEcCtD
Apraclonidine—Abdominal pain—Vinblastine—germ cell cancer	0.00501	0.00531	CcSEcCtD
Apraclonidine—Mediastinal disorder—Cisplatin—germ cell cancer	0.005	0.0053	CcSEcCtD
Apraclonidine—Oedema—Dactinomycin—germ cell cancer	0.00499	0.00529	CcSEcCtD
