nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNB2—endogenous depression	0.386	0.501	CbGaD
Dronedarone—CACNA1C—endogenous depression	0.294	0.381	CbGaD
Dronedarone—CYP2D6—endogenous depression	0.0915	0.119	CbGaD
Dronedarone—HCN1—forebrain—endogenous depression	0.00402	0.0389	CbGeAlD
Dronedarone—Ibutilide—CACNA1C—endogenous depression	0.00387	0.859	CrCbGaD
Dronedarone—HCN4—forebrain—endogenous depression	0.00304	0.0295	CbGeAlD
Dronedarone—HCN4—cardiovascular system—endogenous depression	0.00257	0.0249	CbGeAlD
Dronedarone—HCN3—forebrain—endogenous depression	0.00246	0.0238	CbGeAlD
Dronedarone—HCN2—forebrain—endogenous depression	0.00231	0.0223	CbGeAlD
Dronedarone—HCN1—nervous system—endogenous depression	0.00218	0.0211	CbGeAlD
Dronedarone—HCN1—central nervous system—endogenous depression	0.0021	0.0203	CbGeAlD
Dronedarone—HCN2—cardiovascular system—endogenous depression	0.00195	0.0189	CbGeAlD
Dronedarone—HCN3—pituitary gland—endogenous depression	0.00184	0.0179	CbGeAlD
Dronedarone—HCN2—pituitary gland—endogenous depression	0.00173	0.0167	CbGeAlD
Dronedarone—HCN1—brain—endogenous depression	0.00167	0.0161	CbGeAlD
Dronedarone—HCN4—nervous system—endogenous depression	0.00165	0.016	CbGeAlD
Dronedarone—HCN3—midbrain—endogenous depression	0.00163	0.0157	CbGeAlD
Dronedarone—HCN4—central nervous system—endogenous depression	0.00159	0.0154	CbGeAlD
Dronedarone—HCN2—adrenal gland—endogenous depression	0.00154	0.0149	CbGeAlD
Dronedarone—HCN2—midbrain—endogenous depression	0.00152	0.0148	CbGeAlD
Dronedarone—CACNB4—forebrain—endogenous depression	0.00152	0.0147	CbGeAlD
Dronedarone—HCN3—nervous system—endogenous depression	0.00134	0.0129	CbGeAlD
Dronedarone—HCN3—central nervous system—endogenous depression	0.00129	0.0125	CbGeAlD
Dronedarone—HCN4—brain—endogenous depression	0.00126	0.0122	CbGeAlD
Dronedarone—HCN3—cerebellum—endogenous depression	0.00126	0.0122	CbGeAlD
Dronedarone—HCN2—nervous system—endogenous depression	0.00125	0.0121	CbGeAlD
Dronedarone—KCNK2—adrenal cortex—endogenous depression	0.00125	0.0121	CbGeAlD
Dronedarone—CACNB1—forebrain—endogenous depression	0.00121	0.0117	CbGeAlD
Dronedarone—HCN2—central nervous system—endogenous depression	0.00121	0.0117	CbGeAlD
Dronedarone—HCN2—cerebellum—endogenous depression	0.00118	0.0114	CbGeAlD
Dronedarone—CACNB3—forebrain—endogenous depression	0.00116	0.0113	CbGeAlD
Dronedarone—CACNA1S—cardiovascular system—endogenous depression	0.0011	0.0106	CbGeAlD
Dronedarone—CACNB1—cardiovascular system—endogenous depression	0.00102	0.00992	CbGeAlD
Dronedarone—HCN3—brain—endogenous depression	0.00102	0.00989	CbGeAlD
Dronedarone—CACNB4—midbrain—endogenous depression	0.001	0.0097	CbGeAlD
Dronedarone—CACNB4—thyroid gland—endogenous depression	0.000979	0.00948	CbGeAlD
Dronedarone—HCN2—brain—endogenous depression	0.000957	0.00927	CbGeAlD
Dronedarone—KCNK2—adrenal gland—endogenous depression	0.0009	0.00871	CbGeAlD
Dronedarone—CACNB3—pituitary gland—endogenous depression	0.00087	0.00843	CbGeAlD
Dronedarone—KCNK2—thyroid gland—endogenous depression	0.000868	0.00841	CbGeAlD
Dronedarone—CACNA1S—thyroid gland—endogenous depression	0.000839	0.00812	CbGeAlD
Dronedarone—CACNB4—nervous system—endogenous depression	0.000824	0.00798	CbGeAlD
Dronedarone—CACNB1—adrenal gland—endogenous depression	0.000811	0.00785	CbGeAlD
Dronedarone—CACNB1—midbrain—endogenous depression	0.0008	0.00775	CbGeAlD
Dronedarone—CACNB4—central nervous system—endogenous depression	0.000793	0.00768	CbGeAlD
Dronedarone—SCN1A—brainstem—endogenous depression	0.000787	0.00762	CbGeAlD
Dronedarone—CACNB1—thyroid gland—endogenous depression	0.000782	0.00757	CbGeAlD
Dronedarone—CACNB3—adrenal gland—endogenous depression	0.000777	0.00753	CbGeAlD
Dronedarone—CACNB4—cerebellum—endogenous depression	0.000775	0.00751	CbGeAlD
