nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Tolmetin—PTGS2—thyroid cancer	0.00289	1	CrCbGaD
Tolcapone—Dyspnoea—Sorafenib—thyroid cancer	0.00157	0.00158	CcSEcCtD
Tolcapone—Nausea—Vandetanib—thyroid cancer	0.00155	0.00156	CcSEcCtD
Tolcapone—Dyspepsia—Sorafenib—thyroid cancer	0.00155	0.00156	CcSEcCtD
Tolcapone—Oesophagitis—Doxorubicin—thyroid cancer	0.00155	0.00155	CcSEcCtD
Tolcapone—Decreased appetite—Sorafenib—thyroid cancer	0.00153	0.00154	CcSEcCtD
Tolcapone—Mouth ulceration—Doxorubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Tolcapone—Neoplasm—Doxorubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Tolcapone—Diabetes mellitus—Epirubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00152	0.00153	CcSEcCtD
Tolcapone—Fatigue—Sorafenib—thyroid cancer	0.00152	0.00153	CcSEcCtD
Tolcapone—Constipation—Sorafenib—thyroid cancer	0.00151	0.00151	CcSEcCtD
Tolcapone—Pain—Sorafenib—thyroid cancer	0.00151	0.00151	CcSEcCtD
Tolcapone—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00151	0.00151	CcSEcCtD
Tolcapone—Hypertonia—Doxorubicin—thyroid cancer	0.00148	0.00149	CcSEcCtD
Tolcapone—Eczema—Epirubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Tolcapone—Eye pain—Epirubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Tolcapone—Mental disability—Doxorubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Tolcapone—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00144	0.00145	CcSEcCtD
Tolcapone—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00141	0.00142	CcSEcCtD
Tolcapone—Urticaria—Sorafenib—thyroid cancer	0.0014	0.00141	CcSEcCtD
Tolcapone—Body temperature increased—Sorafenib—thyroid cancer	0.0014	0.0014	CcSEcCtD
Tolcapone—Abdominal pain—Sorafenib—thyroid cancer	0.0014	0.0014	CcSEcCtD
Tolcapone—Eczema—Doxorubicin—thyroid cancer	0.00137	0.00137	CcSEcCtD
Tolcapone—Eye pain—Doxorubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Tolcapone—Cardiac failure—Epirubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Tolcapone—Lethargy—Epirubicin—thyroid cancer	0.00135	0.00136	CcSEcCtD
Tolcapone—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00135	0.00136	CcSEcCtD
