nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2B6—Raloxifene—osteoporosis	0.0506	0.0737	CbGbCtD
Clopidogrel—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0488	0.0712	CbGbCtD
Clopidogrel—CYP1A2—Estropipate—osteoporosis	0.0444	0.0648	CbGbCtD
Clopidogrel—CYP2C9—Estropipate—osteoporosis	0.04	0.0584	CbGbCtD
Clopidogrel—CYP2B6—Cholecalciferol—osteoporosis	0.0391	0.0569	CbGbCtD
Clopidogrel—CYP2C8—Raloxifene—osteoporosis	0.0383	0.0558	CbGbCtD
Clopidogrel—CYP2C8—Ethinyl Estradiol—osteoporosis	0.037	0.0539	CbGbCtD
Clopidogrel—CYP2C8—Cholecalciferol—osteoporosis	0.0296	0.0431	CbGbCtD
Clopidogrel—ABCB1—Ethinyl Estradiol—osteoporosis	0.025	0.0365	CbGbCtD
Clopidogrel—CYP2C19—Cholecalciferol—osteoporosis	0.0248	0.0362	CbGbCtD
Clopidogrel—CYP3A5—Estradiol—osteoporosis	0.0248	0.0361	CbGbCtD
Clopidogrel—CYP2C8—Estradiol—osteoporosis	0.0238	0.0348	CbGbCtD
Clopidogrel—CYP3A4—Calcitriol—osteoporosis	0.0233	0.0339	CbGbCtD
Clopidogrel—CYP3A4—Estropipate—osteoporosis	0.0233	0.0339	CbGbCtD
Clopidogrel—CYP1A2—Conjugated Estrogens—osteoporosis	0.021	0.0306	CbGbCtD
Clopidogrel—CYP2C9—Cholecalciferol—osteoporosis	0.0206	0.0301	CbGbCtD
Clopidogrel—CYP2C19—Estradiol—osteoporosis	0.02	0.0292	CbGbCtD
Clopidogrel—CYP3A4—Ergocalciferol—osteoporosis	0.0186	0.0271	CbGbCtD
Clopidogrel—CYP1A2—Estradiol—osteoporosis	0.0185	0.0269	CbGbCtD
Clopidogrel—ABCB1—Conjugated Estrogens—osteoporosis	0.0184	0.0268	CbGbCtD
Clopidogrel—CYP2C9—Estradiol—osteoporosis	0.0166	0.0242	CbGbCtD
Clopidogrel—ABCB1—Estradiol—osteoporosis	0.0161	0.0235	CbGbCtD
Clopidogrel—CYP3A4—Raloxifene—osteoporosis	0.0155	0.0226	CbGbCtD
Clopidogrel—CYP3A4—Ethinyl Estradiol—osteoporosis	0.015	0.0219	CbGbCtD
Clopidogrel—CYP3A4—Cholecalciferol—osteoporosis	0.012	0.0175	CbGbCtD
Clopidogrel—CYP3A4—Conjugated Estrogens—osteoporosis	0.011	0.0161	CbGbCtD
Clopidogrel—CYP3A4—Estradiol—osteoporosis	0.00967	0.0141	CbGbCtD
Clopidogrel—Cough—Zoledronate—osteoporosis	0.000182	0.00065	CcSEcCtD
Clopidogrel—Oedema peripheral—Estradiol—osteoporosis	0.000182	0.000649	CcSEcCtD
Clopidogrel—Urethral disorder—Estradiol—osteoporosis	0.000181	0.000646	CcSEcCtD
Clopidogrel—Rash—Etidronic acid—osteoporosis	0.000181	0.000645	CcSEcCtD
Clopidogrel—Dermatitis—Etidronic acid—osteoporosis	0.000181	0.000645	CcSEcCtD
Clopidogrel—Vertigo—Conjugated Estrogens—osteoporosis	0.000181	0.000644	CcSEcCtD
Clopidogrel—Syncope—Conjugated Estrogens—osteoporosis	0.00018	0.000643	CcSEcCtD
Clopidogrel—Hypertension—Zoledronate—osteoporosis	0.00018	0.000643	CcSEcCtD
Clopidogrel—Hypersensitivity—Alendronate—osteoporosis	0.00018	0.000643	CcSEcCtD
Clopidogrel—Headache—Etidronic acid—osteoporosis	0.00018	0.000641	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000179	0.000638	CcSEcCtD
Clopidogrel—Asthenia—Estropipate—osteoporosis	0.000178	0.000635	CcSEcCtD
Clopidogrel—Visual impairment—Estradiol—osteoporosis	0.000178	0.000635	CcSEcCtD
Clopidogrel—Myalgia—Zoledronate—osteoporosis	0.000178	0.000634	CcSEcCtD
