nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ANXA1—lung cancer	0.312	0.72	CbGaD
Hydrocortisone—ABCG2—lung cancer	0.0857	0.198	CbGaD
Hydrocortisone—ABCB1—lung cancer	0.0357	0.0823	CbGaD
Hydrocortisone—ABCG2—Topotecan—lung cancer	0.024	0.0632	CbGbCtD
Hydrocortisone—ABCG2—Gefitinib—lung cancer	0.022	0.0578	CbGbCtD
Hydrocortisone—ABCG2—Teniposide—lung cancer	0.0213	0.0561	CbGbCtD
Hydrocortisone—ABCG2—Erlotinib—lung cancer	0.013	0.0342	CbGbCtD
Hydrocortisone—CYP3A5—Gefitinib—lung cancer	0.0122	0.032	CbGbCtD
Hydrocortisone—ABCG2—Paclitaxel—lung cancer	0.0119	0.0313	CbGbCtD
Hydrocortisone—CYP3A5—Teniposide—lung cancer	0.0118	0.0311	CbGbCtD
Hydrocortisone—ABCG2—Irinotecan—lung cancer	0.0117	0.0309	CbGbCtD
Hydrocortisone—ABCG2—Cisplatin—lung cancer	0.00957	0.0252	CbGbCtD
Hydrocortisone—ABCG2—Etoposide—lung cancer	0.0094	0.0247	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00879	0.0231	CbGbCtD
Hydrocortisone—CYP3A7—Paclitaxel—lung cancer	0.00879	0.0231	CbGbCtD
Hydrocortisone—CYP3A7—Irinotecan—lung cancer	0.00867	0.0228	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00867	0.0228	CbGbCtD
Hydrocortisone—ABCB1—Topotecan—lung cancer	0.00867	0.0228	CbGbCtD
Hydrocortisone—ABCG2—Docetaxel—lung cancer	0.0086	0.0226	CbGbCtD
Hydrocortisone—SLCO1A2—Methotrexate—lung cancer	0.00829	0.0218	CbGbCtD
Hydrocortisone—ABCB1—Gefitinib—lung cancer	0.00793	0.0208	CbGbCtD
Hydrocortisone—CYP3A5—Crizotinib—lung cancer	0.00747	0.0196	CbGbCtD
Hydrocortisone—CYP3A5—Erlotinib—lung cancer	0.0072	0.0189	CbGbCtD
Hydrocortisone—CYP2C8—Erlotinib—lung cancer	0.00692	0.0182	CbGbCtD
Hydrocortisone—CYP3A5—Paclitaxel—lung cancer	0.00659	0.0173	CbGbCtD
Hydrocortisone—CYP3A5—Irinotecan—lung cancer	0.0065	0.0171	CbGbCtD
Hydrocortisone—ABCG2—Doxorubicin—lung cancer	0.00641	0.0169	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00635	0.0167	CbGbCtD
Hydrocortisone—CYP3A7—Docetaxel—lung cancer	0.00635	0.0167	CbGbCtD
Hydrocortisone—CYP2C8—Paclitaxel—lung cancer	0.00634	0.0167	CbGbCtD
Hydrocortisone—ABCG2—Methotrexate—lung cancer	0.00621	0.0163	CbGbCtD
Hydrocortisone—ABCB1—Vinorelbine—lung cancer	0.00611	0.0161	CbGbCtD
Hydrocortisone—CYP3A5—Etoposide—lung cancer	0.00521	0.0137	CbGbCtD
Hydrocortisone—CYP3A4—Topotecan—lung cancer	0.00519	0.0137	CbGbCtD
Hydrocortisone—CYP2C8—Etoposide—lung cancer	0.00501	0.0132	CbGbCtD
Hydrocortisone—ABCB1—Crizotinib—lung cancer	0.00486	0.0128	CbGbCtD
Hydrocortisone—CYP3A5—Docetaxel—lung cancer	0.00477	0.0125	CbGbCtD
Hydrocortisone—CYP3A4—Gefitinib—lung cancer	0.00475	0.0125	CbGbCtD
Hydrocortisone—ABCB1—Gemcitabine—lung cancer	0.00475	0.0125	CbGbCtD
Hydrocortisone—ABCB1—Erlotinib—lung cancer	0.00469	0.0123	CbGbCtD
Hydrocortisone—CYP3A4—Teniposide—lung cancer	0.00461	0.0121	CbGbCtD
Hydrocortisone—ABCB1—Paclitaxel—lung cancer	0.00429	0.0113	CbGbCtD
Hydrocortisone—ABCB1—Irinotecan—lung cancer	0.00423	0.0111	CbGbCtD
Hydrocortisone—ABCB1—Vinblastine—lung cancer	0.00376	0.00989	CbGbCtD
Hydrocortisone—CYP3A4—Vinorelbine—lung cancer	0.00366	0.00962	CbGbCtD
Hydrocortisone—ABCB1—Cisplatin—lung cancer	0.00345	0.00907	CbGbCtD
Hydrocortisone—ABCB1—Etoposide—lung cancer	0.00339	0.00891	CbGbCtD
Hydrocortisone—ABCB1—Docetaxel—lung cancer	0.0031	0.00816	CbGbCtD
Hydrocortisone—CYP3A4—Crizotinib—lung cancer	0.00291	0.00765	CbGbCtD
Hydrocortisone—CYP3A4—Erlotinib—lung cancer	0.00281	0.00738	CbGbCtD
Hydrocortisone—CYP3A4—Paclitaxel—lung cancer	0.00257	0.00676	CbGbCtD
Hydrocortisone—CYP3A4—Irinotecan—lung cancer	0.00254	0.00667	CbGbCtD
Hydrocortisone—ABCB1—Doxorubicin—lung cancer	0.00231	0.00608	CbGbCtD
Hydrocortisone—CYP3A4—Vinblastine—lung cancer	0.00225	0.00593	CbGbCtD
Hydrocortisone—ABCB1—Methotrexate—lung cancer	0.00224	0.00589	CbGbCtD
Hydrocortisone—CYP3A4—Etoposide—lung cancer	0.00203	0.00534	CbGbCtD
Hydrocortisone—CYP3A4—Docetaxel—lung cancer	0.00186	0.00489	CbGbCtD
