nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Diphenhydramine—SLC22A2—chronic kidney failure	0.17	0.17	CrCbGaD
Dimenhydrinate—Modafinil—CYP2B6—chronic kidney failure	0.133	0.133	CrCbGaD
Dimenhydrinate—Diphenhydramine—CYP2C18—chronic kidney failure	0.125	0.125	CrCbGaD
Dimenhydrinate—Benzatropine—CYP2C19—chronic kidney failure	0.109	0.109	CrCbGaD
Dimenhydrinate—Diphenhydramine—CYP2B6—chronic kidney failure	0.0927	0.0927	CrCbGaD
Dimenhydrinate—Orphenadrine—CYP2B6—chronic kidney failure	0.0877	0.0877	CrCbGaD
Dimenhydrinate—Modafinil—CYP2C19—chronic kidney failure	0.0806	0.0806	CrCbGaD
Dimenhydrinate—Diphenhydramine—PTGS1—chronic kidney failure	0.061	0.061	CrCbGaD
Dimenhydrinate—Diphenhydramine—CYP2C19—chronic kidney failure	0.056	0.056	CrCbGaD
Dimenhydrinate—Modafinil—CYP3A4—chronic kidney failure	0.0513	0.0513	CrCbGaD
Dimenhydrinate—Orphenadrine—CYP3A4—chronic kidney failure	0.0337	0.0337	CrCbGaD
