nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—ABCC10—Methotrexate—ankylosing spondylitis	0.545	0.575	CbGbCtD
Cytarabine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.1	0.106	CbGbCtD
Cytarabine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0759	0.08	CbGbCtD
Cytarabine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0651	0.0686	CbGbCtD
Cytarabine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0642	0.0677	CbGbCtD
Cytarabine—CYP3A4—Prednisone—ankylosing spondylitis	0.0607	0.0639	CbGbCtD
Cytarabine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0379	0.0399	CbGbCtD
Cytarabine—NT5E—cartilage tissue—ankylosing spondylitis	0.00948	0.46	CbGeAlD
Cytarabine—Glucosamine—TNF—ankylosing spondylitis	0.00795	1	CrCbGaD
Cytarabine—POLD1—Danazol—Prednisone—ankylosing spondylitis	0.00426	0.189	CbGdCrCtD
Cytarabine—DCTD—tendon—ankylosing spondylitis	0.00209	0.102	CbGeAlD
Cytarabine—CDA—tendon—ankylosing spondylitis	0.00191	0.0926	CbGeAlD
Cytarabine—NT5E—tendon—ankylosing spondylitis	0.00162	0.0787	CbGeAlD
Cytarabine—DCK—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.00162	0.0718	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Betamethasone—ankylosing spondylitis	0.00159	0.0707	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.00159	0.0707	CbGdCrCtD
Cytarabine—POLE—tendon—ankylosing spondylitis	0.00159	0.0771	CbGeAlD
Cytarabine—DCK—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.00157	0.0697	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.00156	0.069	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Dexamethasone—ankylosing spondylitis	0.00155	0.0686	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Betamethasone—ankylosing spondylitis	0.00155	0.0686	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Triamcinolone—ankylosing spondylitis	0.00151	0.067	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Prednisone—ankylosing spondylitis	0.00148	0.0655	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Prednisolone—ankylosing spondylitis	0.00144	0.064	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Prednisone—ankylosing spondylitis	0.00143	0.0636	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Prednisolone—ankylosing spondylitis	0.0014	0.0621	CbGdCrCtD
Cytarabine—POLA1—tendon—ankylosing spondylitis	0.00137	0.0665	CbGeAlD
Cytarabine—SLC29A1—tendon—ankylosing spondylitis	0.000883	0.0429	CbGeAlD
Cytarabine—DCK—tendon—ankylosing spondylitis	0.000844	0.041	CbGeAlD
Cytarabine—ABCC10—tendon—ankylosing spondylitis	0.000804	0.039	CbGeAlD
