nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Hypernatraemia—Epirubicin—liver cancer	0.0369	0.0369	CcSEcCtD
Calcium Acetate—Hypernatraemia—Doxorubicin—liver cancer	0.0341	0.0341	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Epirubicin—liver cancer	0.0279	0.0279	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Doxorubicin—liver cancer	0.0258	0.0258	CcSEcCtD
Calcium Acetate—Necrosis—Epirubicin—liver cancer	0.0247	0.0247	CcSEcCtD
Calcium Acetate—Abscess—Epirubicin—liver cancer	0.0245	0.0245	CcSEcCtD
Calcium Acetate—Stinging—Epirubicin—liver cancer	0.0239	0.0239	CcSEcCtD
Calcium Acetate—Arrhythmia—Sorafenib—liver cancer	0.0235	0.0235	CcSEcCtD
Calcium Acetate—Necrosis—Doxorubicin—liver cancer	0.0229	0.0229	CcSEcCtD
Calcium Acetate—Abscess—Doxorubicin—liver cancer	0.0227	0.0227	CcSEcCtD
Calcium Acetate—Delirium—Epirubicin—liver cancer	0.0225	0.0225	CcSEcCtD
Calcium Acetate—Dysgeusia—Sorafenib—liver cancer	0.0225	0.0225	CcSEcCtD
Calcium Acetate—Stinging—Doxorubicin—liver cancer	0.0222	0.0222	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Epirubicin—liver cancer	0.0221	0.0221	CcSEcCtD
Calcium Acetate—Vasodilation—Epirubicin—liver cancer	0.0221	0.0221	CcSEcCtD
Calcium Acetate—Delirium—Doxorubicin—liver cancer	0.0209	0.0209	CcSEcCtD
Calcium Acetate—Syncope—Sorafenib—liver cancer	0.0206	0.0206	CcSEcCtD
Calcium Acetate—Vasodilation—Doxorubicin—liver cancer	0.0204	0.0204	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Doxorubicin—liver cancer	0.0204	0.0204	CcSEcCtD
Calcium Acetate—Loss of consciousness—Sorafenib—liver cancer	0.0202	0.0202	CcSEcCtD
Calcium Acetate—Shock—Sorafenib—liver cancer	0.0184	0.0184	CcSEcCtD
Calcium Acetate—Anorexia—Sorafenib—liver cancer	0.0178	0.0178	CcSEcCtD
Calcium Acetate—Coma—Epirubicin—liver cancer	0.0177	0.0177	CcSEcCtD
Calcium Acetate—Coma—Doxorubicin—liver cancer	0.0164	0.0164	CcSEcCtD
Calcium Acetate—Decreased appetite—Sorafenib—liver cancer	0.0163	0.0163	CcSEcCtD
Calcium Acetate—Pain—Sorafenib—liver cancer	0.016	0.016	CcSEcCtD
Calcium Acetate—Constipation—Sorafenib—liver cancer	0.016	0.016	CcSEcCtD
Calcium Acetate—Hypersensitivity—Sorafenib—liver cancer	0.0138	0.0138	CcSEcCtD
Calcium Acetate—Asthenia—Sorafenib—liver cancer	0.0134	0.0134	CcSEcCtD
Calcium Acetate—Cardiac arrest—Epirubicin—liver cancer	0.0134	0.0134	CcSEcCtD
Calcium Acetate—Pruritus—Sorafenib—liver cancer	0.0132	0.0132	CcSEcCtD
Calcium Acetate—Diarrhoea—Sorafenib—liver cancer	0.0128	0.0128	CcSEcCtD
Calcium Acetate—Cardiac arrest—Doxorubicin—liver cancer	0.0124	0.0124	CcSEcCtD
Calcium Acetate—Dizziness—Sorafenib—liver cancer	0.0124	0.0124	CcSEcCtD
Calcium Acetate—Vomiting—Sorafenib—liver cancer	0.0119	0.0119	CcSEcCtD
Calcium Acetate—Nausea—Sorafenib—liver cancer	0.0111	0.0111	CcSEcCtD
Calcium Acetate—Haematuria—Epirubicin—liver cancer	0.0103	0.0103	CcSEcCtD
Calcium Acetate—Bradycardia—Epirubicin—liver cancer	0.00992	0.00992	CcSEcCtD
Calcium Acetate—Haematuria—Doxorubicin—liver cancer	0.00957	0.00957	CcSEcCtD
Calcium Acetate—Bradycardia—Doxorubicin—liver cancer	0.00917	0.00917	CcSEcCtD
Calcium Acetate—Arrhythmia—Epirubicin—liver cancer	0.0087	0.0087	CcSEcCtD
Calcium Acetate—Dysgeusia—Epirubicin—liver cancer	0.0083	0.0083	CcSEcCtD
Calcium Acetate—Arrhythmia—Doxorubicin—liver cancer	0.00805	0.00805	CcSEcCtD
Calcium Acetate—Dysgeusia—Doxorubicin—liver cancer	0.00768	0.00768	CcSEcCtD
Calcium Acetate—Syncope—Epirubicin—liver cancer	0.0076	0.0076	CcSEcCtD
Calcium Acetate—Loss of consciousness—Epirubicin—liver cancer	0.00745	0.00745	CcSEcCtD
Calcium Acetate—Syncope—Doxorubicin—liver cancer	0.00704	0.00704	CcSEcCtD
Calcium Acetate—Confusional state—Epirubicin—liver cancer	0.00698	0.00698	CcSEcCtD
Calcium Acetate—Oedema—Epirubicin—liver cancer	0.00692	0.00692	CcSEcCtD
Calcium Acetate—Loss of consciousness—Doxorubicin—liver cancer	0.0069	0.0069	CcSEcCtD
Calcium Acetate—Shock—Epirubicin—liver cancer	0.00681	0.00681	CcSEcCtD
Calcium Acetate—Anorexia—Epirubicin—liver cancer	0.0066	0.0066	CcSEcCtD
Calcium Acetate—Hypotension—Epirubicin—liver cancer	0.00647	0.00647	CcSEcCtD
Calcium Acetate—Confusional state—Doxorubicin—liver cancer	0.00646	0.00646	CcSEcCtD
Calcium Acetate—Oedema—Doxorubicin—liver cancer	0.0064	0.0064	CcSEcCtD
Calcium Acetate—Shock—Doxorubicin—liver cancer	0.0063	0.0063	CcSEcCtD
Calcium Acetate—Paraesthesia—Epirubicin—liver cancer	0.00621	0.00621	CcSEcCtD
Calcium Acetate—Anorexia—Doxorubicin—liver cancer	0.0061	0.0061	CcSEcCtD
Calcium Acetate—Decreased appetite—Epirubicin—liver cancer	0.00602	0.00602	CcSEcCtD
Calcium Acetate—Hypotension—Doxorubicin—liver cancer	0.00598	0.00598	CcSEcCtD
Calcium Acetate—Constipation—Epirubicin—liver cancer	0.00592	0.00592	CcSEcCtD
Calcium Acetate—Pain—Epirubicin—liver cancer	0.00592	0.00592	CcSEcCtD
Calcium Acetate—Paraesthesia—Doxorubicin—liver cancer	0.00575	0.00575	CcSEcCtD
Calcium Acetate—Feeling abnormal—Epirubicin—liver cancer	0.0057	0.0057	CcSEcCtD
Calcium Acetate—Decreased appetite—Doxorubicin—liver cancer	0.00557	0.00557	CcSEcCtD
Calcium Acetate—Pain—Doxorubicin—liver cancer	0.00548	0.00548	CcSEcCtD
Calcium Acetate—Constipation—Doxorubicin—liver cancer	0.00548	0.00548	CcSEcCtD
Calcium Acetate—Feeling abnormal—Doxorubicin—liver cancer	0.00528	0.00528	CcSEcCtD
Calcium Acetate—Hypersensitivity—Epirubicin—liver cancer	0.0051	0.0051	CcSEcCtD
Calcium Acetate—Asthenia—Epirubicin—liver cancer	0.00496	0.00496	CcSEcCtD
Calcium Acetate—Pruritus—Epirubicin—liver cancer	0.0049	0.0049	CcSEcCtD
Calcium Acetate—Diarrhoea—Epirubicin—liver cancer	0.00473	0.00473	CcSEcCtD
Calcium Acetate—Hypersensitivity—Doxorubicin—liver cancer	0.00472	0.00472	CcSEcCtD
Calcium Acetate—Asthenia—Doxorubicin—liver cancer	0.00459	0.00459	CcSEcCtD
Calcium Acetate—Dizziness—Epirubicin—liver cancer	0.00458	0.00458	CcSEcCtD
Calcium Acetate—Pruritus—Doxorubicin—liver cancer	0.00453	0.00453	CcSEcCtD
Calcium Acetate—Vomiting—Epirubicin—liver cancer	0.0044	0.0044	CcSEcCtD
Calcium Acetate—Diarrhoea—Doxorubicin—liver cancer	0.00438	0.00438	CcSEcCtD
Calcium Acetate—Dizziness—Doxorubicin—liver cancer	0.00423	0.00423	CcSEcCtD
