nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP1A2—anemia	0.401	1	CbGaD
Valproic Acid—OGDH—urine—anemia	0.0107	0.0435	CbGeAlD
Valproic Acid—CYP2C9—cardial valve—anemia	0.00975	0.0397	CbGeAlD
Valproic Acid—OGDH—blood plasma—anemia	0.00558	0.0227	CbGeAlD
Valproic Acid—UGT1A4—blood plasma—anemia	0.00455	0.0185	CbGeAlD
Valproic Acid—UGT1A10—kidney—anemia	0.00344	0.014	CbGeAlD
Valproic Acid—SLC22A8—urine—anemia	0.00323	0.0132	CbGeAlD
Valproic Acid—OGDH—hematopoietic system—anemia	0.00308	0.0125	CbGeAlD
Valproic Acid—UGT1A10—digestive system—anemia	0.00292	0.0119	CbGeAlD
Valproic Acid—OGDH—nephron tubule—anemia	0.00288	0.0117	CbGeAlD
Valproic Acid—UGT1A8—kidney—anemia	0.00272	0.0111	CbGeAlD
Valproic Acid—HDAC9—hematopoietic system—anemia	0.00272	0.0111	CbGeAlD
Valproic Acid—UGT1A6—digestive system—anemia	0.00271	0.011	CbGeAlD
Valproic Acid—CYP2C19—urine—anemia	0.00271	0.011	CbGeAlD
Valproic Acid—HDAC9—nephron tubule—anemia	0.00254	0.0103	CbGeAlD
Valproic Acid—OGDH—kidney—anemia	0.00253	0.0103	CbGeAlD
Valproic Acid—UGT1A4—hematopoietic system—anemia	0.00251	0.0102	CbGeAlD
Valproic Acid—OGDH—cortex of kidney—anemia	0.00246	0.01	CbGeAlD
Valproic Acid—UGT1A10—endocrine gland—anemia	0.00241	0.00981	CbGeAlD
Valproic Acid—OGDH—gonad—anemia	0.00234	0.00954	CbGeAlD
Valproic Acid—UGT1A8—digestive system—anemia	0.00231	0.00939	CbGeAlD
Valproic Acid—ACADSB—nephron tubule—anemia	0.00228	0.0093	CbGeAlD
Valproic Acid—UGT1A6—endocrine gland—anemia	0.00224	0.00912	CbGeAlD
Valproic Acid—CYP1A2—urine—anemia	0.00221	0.00901	CbGeAlD
Valproic Acid—UGT1A10—liver—anemia	0.00217	0.00885	CbGeAlD
Valproic Acid—OGDH—lymphoid tissue—anemia	0.00217	0.00883	CbGeAlD
Valproic Acid—HDAC9—cortex of kidney—anemia	0.00217	0.00883	CbGeAlD
Valproic Acid—ALDH5A1—hematopoietic system—anemia	0.00216	0.00878	CbGeAlD
Valproic Acid—OGDH—digestive system—anemia	0.00214	0.00873	CbGeAlD
Valproic Acid—CYP2C9—urine—anemia	0.0021	0.00856	CbGeAlD
Valproic Acid—UGT1A4—kidney—anemia	0.00206	0.00838	CbGeAlD
Valproic Acid—UGT1A3—digestive system—anemia	0.00206	0.00837	CbGeAlD
Valproic Acid—OGDH—blood—anemia	0.00204	0.00831	CbGeAlD
Valproic Acid—UGT1A6—liver—anemia	0.00202	0.00822	CbGeAlD
Valproic Acid—ALDH5A1—nephron tubule—anemia	0.00201	0.00819	CbGeAlD
Valproic Acid—ACADSB—kidney—anemia	0.00201	0.00817	CbGeAlD
Valproic Acid—OGDH—bone marrow—anemia	0.00198	0.00804	CbGeAlD
