nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.16	0.664	CbGbCtD
Ipratropium bromide—CYP3A4—Colchicine—primary biliary cirrhosis	0.0811	0.336	CbGbCtD
Ipratropium bromide—Flu symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0397	0.0526	CcSEcCtD
Ipratropium bromide—Flu symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0397	0.0526	CcSEcCtD
Ipratropium bromide—Distress gastrointestinal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0292	0.0387	CcSEcCtD
Ipratropium bromide—Distress gastrointestinal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0292	0.0387	CcSEcCtD
Ipratropium bromide—Nasal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0241	0.0319	CcSEcCtD
Ipratropium bromide—Nasal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0241	0.0319	CcSEcCtD
Ipratropium bromide—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0215	CcSEcCtD
Ipratropium bromide—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0215	CcSEcCtD
Ipratropium bromide—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00973	0.0129	CcSEcCtD
Ipratropium bromide—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00973	0.0129	CcSEcCtD
Ipratropium bromide—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00964	0.0128	CcSEcCtD
Ipratropium bromide—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00964	0.0128	CcSEcCtD
Ipratropium bromide—Cardiovascular disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00784	0.0104	CcSEcCtD
Ipratropium bromide—Cardiovascular disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00784	0.0104	CcSEcCtD
Ipratropium bromide—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00886	CcSEcCtD
Ipratropium bromide—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00669	0.00886	CcSEcCtD
Ipratropium bromide—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00601	0.00796	CcSEcCtD
Ipratropium bromide—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00601	0.00796	CcSEcCtD
Ipratropium bromide—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00699	CcSEcCtD
Ipratropium bromide—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00699	CcSEcCtD
Ipratropium bromide—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00682	CcSEcCtD
Ipratropium bromide—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00682	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00461	0.00611	CcSEcCtD
Ipratropium bromide—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00432	0.00573	CcSEcCtD
Ipratropium bromide—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00432	0.00573	CcSEcCtD
Ipratropium bromide—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00432	0.00573	CcSEcCtD
Ipratropium bromide—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00432	0.00573	CcSEcCtD
Ipratropium bromide—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00432	0.00573	CcSEcCtD
Ipratropium bromide—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00432	0.00573	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0042	0.00557	CcSEcCtD
Ipratropium bromide—Stomatitis—Colchicine—primary biliary cirrhosis	0.00418	0.00554	CcSEcCtD
Ipratropium bromide—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00551	CcSEcCtD
Ipratropium bromide—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00551	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00549	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00549	CcSEcCtD
Ipratropium bromide—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00535	CcSEcCtD
Ipratropium bromide—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00535	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00532	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00532	CcSEcCtD
Ipratropium bromide—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00529	CcSEcCtD
Ipratropium bromide—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00529	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00383	0.00508	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00496	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00496	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00496	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00496	CcSEcCtD
Ipratropium bromide—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00489	CcSEcCtD
Ipratropium bromide—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00489	CcSEcCtD
Ipratropium bromide—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00482	CcSEcCtD
Ipratropium bromide—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00482	CcSEcCtD
Ipratropium bromide—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00479	CcSEcCtD
Ipratropium bromide—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00361	0.00479	CcSEcCtD
Ipratropium bromide—Eye disorder—Colchicine—primary biliary cirrhosis	0.0036	0.00477	CcSEcCtD
Ipratropium bromide—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00461	CcSEcCtD
Ipratropium bromide—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00461	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00347	0.0046	CcSEcCtD
Ipratropium bromide—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00459	CcSEcCtD
Ipratropium bromide—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00459	CcSEcCtD
Ipratropium bromide—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00458	CcSEcCtD
Ipratropium bromide—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00458	CcSEcCtD
Ipratropium bromide—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00455	CcSEcCtD
Ipratropium bromide—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00455	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00453	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00453	CcSEcCtD
Ipratropium bromide—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00449	CcSEcCtD
Ipratropium bromide—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00449	CcSEcCtD
Ipratropium bromide—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00442	CcSEcCtD
Ipratropium bromide—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.00442	CcSEcCtD
Ipratropium bromide—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00428	CcSEcCtD
Ipratropium bromide—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00428	CcSEcCtD
Ipratropium bromide—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00427	CcSEcCtD
Ipratropium bromide—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00427	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00425	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00425	CcSEcCtD
Ipratropium bromide—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00414	CcSEcCtD
Ipratropium bromide—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00414	CcSEcCtD
