nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—uterine cancer—vaginal cancer	0.225	0.244	CtDrD
Epirubicin—urinary bladder cancer—vaginal cancer	0.211	0.228	CtDrD
Epirubicin—ovarian cancer—vaginal cancer	0.178	0.193	CtDrD
Epirubicin—testicular cancer—vaginal cancer	0.167	0.181	CtDrD
Epirubicin—sarcoma—vaginal cancer	0.142	0.154	CtDrD
Epirubicin—CHD1—uterine cervix—vaginal cancer	0.00299	0.0392	CbGeAlD
Epirubicin—CHD1—urethra—vaginal cancer	0.00275	0.036	CbGeAlD
Epirubicin—CHD1—endometrium—vaginal cancer	0.0027	0.0355	CbGeAlD
Epirubicin—CHD1—mammalian vulva—vaginal cancer	0.00261	0.0343	CbGeAlD
Epirubicin—CHD1—uterus—vaginal cancer	0.00249	0.0327	CbGeAlD
Epirubicin—AURKA—uterine cervix—vaginal cancer	0.00241	0.0316	CbGeAlD
Epirubicin—CHD1—female reproductive system—vaginal cancer	0.00224	0.0294	CbGeAlD
Epirubicin—AURKA—endometrium—vaginal cancer	0.00218	0.0286	CbGeAlD
Epirubicin—AURKA—mammalian vulva—vaginal cancer	0.00211	0.0277	CbGeAlD
Epirubicin—CHD1—female gonad—vaginal cancer	0.00204	0.0267	CbGeAlD
Epirubicin—CHD1—vagina—vaginal cancer	0.00203	0.0266	CbGeAlD
Epirubicin—DHCR7—uterine cervix—vaginal cancer	0.00202	0.0264	CbGeAlD
Epirubicin—AURKA—uterus—vaginal cancer	0.00201	0.0263	CbGeAlD
Epirubicin—DHCR7—urethra—vaginal cancer	0.00185	0.0243	CbGeAlD
Epirubicin—YWHAG—uterine cervix—vaginal cancer	0.00185	0.0243	CbGeAlD
Epirubicin—AURKA—female reproductive system—vaginal cancer	0.0018	0.0237	CbGeAlD
Epirubicin—DHCR7—mammalian vulva—vaginal cancer	0.00176	0.0231	CbGeAlD
Epirubicin—YWHAG—urethra—vaginal cancer	0.0017	0.0223	CbGeAlD
Epirubicin—YWHAG—endometrium—vaginal cancer	0.00167	0.0219	CbGeAlD
Epirubicin—AURKA—female gonad—vaginal cancer	0.00164	0.0216	CbGeAlD
Epirubicin—AURKA—vagina—vaginal cancer	0.00163	0.0214	CbGeAlD
Epirubicin—YWHAG—mammalian vulva—vaginal cancer	0.00162	0.0212	CbGeAlD
Epirubicin—YWHAG—uterus—vaginal cancer	0.00154	0.0202	CbGeAlD
Epirubicin—DHCR7—female reproductive system—vaginal cancer	0.00151	0.0198	CbGeAlD
Epirubicin—YWHAG—female reproductive system—vaginal cancer	0.00139	0.0182	CbGeAlD
Epirubicin—PLA2G4A—uterine cervix—vaginal cancer	0.00138	0.0181	CbGeAlD
Epirubicin—DHCR7—female gonad—vaginal cancer	0.00137	0.018	CbGeAlD
Epirubicin—DHCR7—vagina—vaginal cancer	0.00137	0.0179	CbGeAlD
Epirubicin—TOP2A—uterine cervix—vaginal cancer	0.00131	0.0172	CbGeAlD
Epirubicin—PLA2G4A—urethra—vaginal cancer	0.00127	0.0166	CbGeAlD
Epirubicin—YWHAG—female gonad—vaginal cancer	0.00126	0.0165	CbGeAlD
Epirubicin—YWHAG—vagina—vaginal cancer	0.00125	0.0164	CbGeAlD
Epirubicin—UGT2B7—female reproductive system—vaginal cancer	0.00125	0.0164	CbGeAlD
Epirubicin—PLA2G4A—endometrium—vaginal cancer	0.00125	0.0164	CbGeAlD
Epirubicin—PLA2G4A—mammalian vulva—vaginal cancer	0.00121	0.0158	CbGeAlD
Epirubicin—TOP2A—endometrium—vaginal cancer	0.00119	0.0156	CbGeAlD
Epirubicin—TOP2A—mammalian vulva—vaginal cancer	0.00115	0.015	CbGeAlD
Epirubicin—TOP2A—uterus—vaginal cancer	0.00109	0.0143	CbGeAlD
Epirubicin—PLA2G4A—female reproductive system—vaginal cancer	0.00103	0.0136	CbGeAlD
Epirubicin—PLA2G4A—female gonad—vaginal cancer	0.00094	0.0123	CbGeAlD
Epirubicin—PLA2G4A—vagina—vaginal cancer	0.000935	0.0123	CbGeAlD
Epirubicin—TOP2A—female gonad—vaginal cancer	0.000893	0.0117	CbGeAlD
Epirubicin—TOP2A—vagina—vaginal cancer	0.000888	0.0117	CbGeAlD
Epirubicin—ABCC1—uterine cervix—vaginal cancer	0.000789	0.0104	CbGeAlD
Epirubicin—ABCC1—urethra—vaginal cancer	0.000725	0.00951	CbGeAlD
Epirubicin—ABCC1—endometrium—vaginal cancer	0.000714	0.00936	CbGeAlD
Epirubicin—ABCC1—mammalian vulva—vaginal cancer	0.00069	0.00906	CbGeAlD
Epirubicin—ABCC1—uterus—vaginal cancer	0.000658	0.00863	CbGeAlD
Epirubicin—ABCC1—female gonad—vaginal cancer	0.000538	0.00706	CbGeAlD
Epirubicin—ABCC1—vagina—vaginal cancer	0.000535	0.00702	CbGeAlD
