nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—hypertension—chronic kidney failure	0.689	1	CtDrD
Eplerenone—CYP3A4—chronic kidney failure	0.218	1	CbGaD
Eplerenone—NR3C2—nephron—chronic kidney failure	0.00358	0.139	CbGeAlD
Eplerenone—CYP11B2—blood plasma—chronic kidney failure	0.0034	0.132	CbGeAlD
Eplerenone—CYP11B2—renal system—chronic kidney failure	0.00159	0.0617	CbGeAlD
Eplerenone—CYP11B2—cardiovascular system—chronic kidney failure	0.00157	0.0609	CbGeAlD
Eplerenone—NR3C2—blood plasma—chronic kidney failure	0.0015	0.0581	CbGeAlD
Eplerenone—CYP11B2—blood—chronic kidney failure	0.00124	0.0482	CbGeAlD
Eplerenone—CYP3A4—urine—chronic kidney failure	0.00116	0.0451	CbGeAlD
Eplerenone—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00101	0.0391	CbGeAlD
Eplerenone—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000864	0.0335	CbGeAlD
Eplerenone—CYP3A5—blood plasma—chronic kidney failure	0.00081	0.0314	CbGeAlD
Eplerenone—NR3C2—nephron tubule—chronic kidney failure	0.000773	0.0299	CbGeAlD
Eplerenone—NR3C2—renal system—chronic kidney failure	0.000703	0.0272	CbGeAlD
Eplerenone—NR3C2—cardiovascular system—chronic kidney failure	0.000694	0.0269	CbGeAlD
Eplerenone—NR3C2—urethra—chronic kidney failure	0.00069	0.0267	CbGeAlD
Eplerenone—NR3C2—kidney—chronic kidney failure	0.000679	0.0263	CbGeAlD
Eplerenone—NR3C2—cortex of kidney—chronic kidney failure	0.000662	0.0256	CbGeAlD
Eplerenone—CYP3A4—blood plasma—chronic kidney failure	0.000608	0.0236	CbGeAlD
Eplerenone—NR3C2—digestive system—chronic kidney failure	0.000576	0.0223	CbGeAlD
Eplerenone—NR3C2—blood—chronic kidney failure	0.000549	0.0213	CbGeAlD
Eplerenone—CYP3A5—nephron tubule—chronic kidney failure	0.000418	0.0162	CbGeAlD
Eplerenone—CYP3A5—renal system—chronic kidney failure	0.00038	0.0147	CbGeAlD
Eplerenone—CYP3A5—kidney—chronic kidney failure	0.000367	0.0142	CbGeAlD
Eplerenone—CYP3A5—cortex of kidney—chronic kidney failure	0.000358	0.0139	CbGeAlD
Eplerenone—CYP3A5—digestive system—chronic kidney failure	0.000312	0.0121	CbGeAlD
Eplerenone—Hydrocortamate—NR3C1—chronic kidney failure	0.000307	0.0751	CrCbGaD
Eplerenone—Cortisone acetate—NR3C1—chronic kidney failure	0.000302	0.0739	CrCbGaD
Eplerenone—CYP3A5—blood—chronic kidney failure	0.000297	0.0115	CbGeAlD
Eplerenone—CYP3A4—renal system—chronic kidney failure	0.000285	0.011	CbGeAlD
Eplerenone—CYP3A4—kidney—chronic kidney failure	0.000276	0.0107	CbGeAlD
Eplerenone—Progesterone—SLC22A2—chronic kidney failure	0.000271	0.0663	CrCbGaD
Eplerenone—Methyltestosterone—CYP2B6—chronic kidney failure	0.000241	0.059	CrCbGaD
Eplerenone—Fludrocortisone—NR3C1—chronic kidney failure	0.000239	0.0586	CrCbGaD
Eplerenone—Spironolactone—ABCC2—chronic kidney failure	0.000237	0.0581	CrCbGaD
Eplerenone—CYP3A4—digestive system—chronic kidney failure	0.000234	0.00906	CbGeAlD
