nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—Dapsone—malaria	0.381	1	CbGbCtD
Risedronate—FDPS—blood plasma—malaria	0.0243	0.166	CbGeAlD
Risedronate—FDPS—saliva-secreting gland—malaria	0.0141	0.0962	CbGeAlD
Risedronate—FDPS—hematopoietic system—malaria	0.0134	0.0918	CbGeAlD
Risedronate—FDPS—kidney—malaria	0.011	0.0752	CbGeAlD
Risedronate—PTGS2—endothelium—malaria	0.0105	0.0716	CbGeAlD
Risedronate—FDPS—digestive system—malaria	0.00933	0.0638	CbGeAlD
Risedronate—PTGS2—blood plasma—malaria	0.0093	0.0636	CbGeAlD
Risedronate—FDPS—blood—malaria	0.00889	0.0608	CbGeAlD
Risedronate—FDPS—bone marrow—malaria	0.0086	0.0588	CbGeAlD
Risedronate—FDPS—liver—malaria	0.00695	0.0475	CbGeAlD
Risedronate—FDPS—brain—malaria	0.00552	0.0377	CbGeAlD
Risedronate—PTGS2—hematopoietic system—malaria	0.00514	0.0352	CbGeAlD
Risedronate—PTGS2—kidney—malaria	0.00422	0.0288	CbGeAlD
Risedronate—PTGS2—digestive system—malaria	0.00358	0.0245	CbGeAlD
Risedronate—PTGS2—blood—malaria	0.00341	0.0233	CbGeAlD
Risedronate—PTGS2—bone marrow—malaria	0.0033	0.0225	CbGeAlD
Risedronate—PTGS2—liver—malaria	0.00266	0.0182	CbGeAlD
Risedronate—Abdominal pain upper—Quinine—malaria	0.0024	0.00509	CcSEcCtD
Risedronate—Abdominal pain upper—Quinidine—malaria	0.0024	0.00509	CcSEcCtD
Risedronate—Influenza—Dapsone—malaria	0.00239	0.00507	CcSEcCtD
Risedronate—Breast disorder—Quinidine—malaria	0.00238	0.00504	CcSEcCtD
Risedronate—Breast disorder—Quinine—malaria	0.00238	0.00504	CcSEcCtD
Risedronate—Abdominal distension—Clindamycin—malaria	0.00233	0.00494	CcSEcCtD
Risedronate—Tinnitus—Sulfadiazine—malaria	0.00232	0.00492	CcSEcCtD
Risedronate—Muscular weakness—Quinidine—malaria	0.00232	0.00491	CcSEcCtD
Risedronate—Muscular weakness—Quinine—malaria	0.00232	0.00491	CcSEcCtD
Risedronate—Gastrointestinal disorder—Proguanil—malaria	0.0023	0.00488	CcSEcCtD
Risedronate—Asthma—Quinidine—malaria	0.00227	0.00482	CcSEcCtD
Risedronate—Asthma—Quinine—malaria	0.00227	0.00482	CcSEcCtD
Risedronate—Abdominal discomfort—Clindamycin—malaria	0.00222	0.00471	CcSEcCtD
Risedronate—Angina pectoris—Quinidine—malaria	0.00221	0.00469	CcSEcCtD
Risedronate—Angina pectoris—Quinine—malaria	0.00221	0.00469	CcSEcCtD
Risedronate—Liver function test abnormal—Quinidine barbiturate—malaria	0.00219	0.00464	CcSEcCtD
Risedronate—Gastrointestinal pain—Proguanil—malaria	0.00218	0.00462	CcSEcCtD
Risedronate—Vomiting—Pyrimethamine—malaria	0.00217	0.00461	CcSEcCtD
Risedronate—Abdominal pain upper—Quinidine barbiturate—malaria	0.00217	0.00459	CcSEcCtD
Risedronate—Upper respiratory tract infection—Clindamycin—malaria	0.00215	0.00456	CcSEcCtD
