nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Dyspepsia—Mycophenolic acid—psoriasis	0.00155	0.00155	CcSEcCtD
Colestipol—Hypersensitivity—Hydroxyurea—psoriasis	0.00155	0.00155	CcSEcCtD
Colestipol—Decreased appetite—Mycophenolic acid—psoriasis	0.00153	0.00153	CcSEcCtD
Colestipol—Vertigo—Mycophenolate mofetil—psoriasis	0.00153	0.00153	CcSEcCtD
Colestipol—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.00152	0.00152	CcSEcCtD
Colestipol—Fatigue—Mycophenolic acid—psoriasis	0.00152	0.00152	CcSEcCtD
Colestipol—Asthenia—Hydroxyurea—psoriasis	0.00151	0.00151	CcSEcCtD
Colestipol—Pain—Mycophenolic acid—psoriasis	0.0015	0.0015	CcSEcCtD
Colestipol—Constipation—Mycophenolic acid—psoriasis	0.0015	0.0015	CcSEcCtD
Colestipol—Arthralgia—Cyclosporine—psoriasis	0.00148	0.00148	CcSEcCtD
Colestipol—Chest pain—Cyclosporine—psoriasis	0.00148	0.00148	CcSEcCtD
Colestipol—Anxiety—Cyclosporine—psoriasis	0.00148	0.00148	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.00147	0.00147	CcSEcCtD
Colestipol—Chest pain—Mycophenolate mofetil—psoriasis	0.00145	0.00145	CcSEcCtD
Colestipol—Arthralgia—Mycophenolate mofetil—psoriasis	0.00145	0.00145	CcSEcCtD
Colestipol—Anxiety—Mycophenolate mofetil—psoriasis	0.00144	0.00144	CcSEcCtD
Colestipol—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.00144	0.00144	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.00144	0.00144	CcSEcCtD
Colestipol—Diarrhoea—Hydroxyurea—psoriasis	0.00144	0.00144	CcSEcCtD
Colestipol—Vertigo—Prednisolone—psoriasis	0.00142	0.00142	CcSEcCtD
Colestipol—Back pain—Triamcinolone—psoriasis	0.00141	0.00141	CcSEcCtD
Colestipol—Nervous system disorder—Cyclosporine—psoriasis	0.00139	0.00139	CcSEcCtD
Colestipol—Vertigo—Hydrocortisone—psoriasis	0.00139	0.00139	CcSEcCtD
Colestipol—Abdominal pain—Mycophenolic acid—psoriasis	0.00139	0.00139	CcSEcCtD
Colestipol—Dizziness—Hydroxyurea—psoriasis	0.00139	0.00139	CcSEcCtD
Colestipol—Skin disorder—Cyclosporine—psoriasis	0.00138	0.00138	CcSEcCtD
Colestipol—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.00136	0.00136	CcSEcCtD
Colestipol—Anorexia—Cyclosporine—psoriasis	0.00136	0.00136	CcSEcCtD
Colestipol—Tachycardia—Mycophenolate mofetil—psoriasis	0.00135	0.00135	CcSEcCtD
Colestipol—Skin disorder—Mycophenolate mofetil—psoriasis	0.00135	0.00135	CcSEcCtD
Colestipol—Vomiting—Hydroxyurea—psoriasis	0.00133	0.00133	CcSEcCtD
Colestipol—Abdominal discomfort—Methotrexate—psoriasis	0.00132	0.00132	CcSEcCtD
Colestipol—Rash—Hydroxyurea—psoriasis	0.00132	0.00132	CcSEcCtD
Colestipol—Anorexia—Mycophenolate mofetil—psoriasis	0.00132	0.00132	CcSEcCtD
Colestipol—Dermatitis—Hydroxyurea—psoriasis	0.00132	0.00132	CcSEcCtD
Colestipol—Headache—Hydroxyurea—psoriasis	0.00131	0.00131	CcSEcCtD
Colestipol—Anxiety—Hydrocortisone—psoriasis	0.00131	0.00131	CcSEcCtD
Colestipol—Vertigo—Triamcinolone—psoriasis	0.00131	0.00131	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.00131	0.00131	CcSEcCtD
Colestipol—Connective tissue disorder—Prednisone—psoriasis	0.0013	0.0013	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.0013	0.0013	CcSEcCtD
Colestipol—Insomnia—Cyclosporine—psoriasis	0.00129	0.00129	CcSEcCtD
Colestipol—Dyspnoea—Cyclosporine—psoriasis	0.00127	0.00127	CcSEcCtD
Colestipol—Somnolence—Cyclosporine—psoriasis	0.00126	0.00126	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.00126	0.00126	CcSEcCtD
Colestipol—Tachycardia—Prednisolone—psoriasis	0.00126	0.00126	CcSEcCtD
