nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—CHRM3—ureter—chronic kidney failure	0.15	0.566	CbGeAlD
Cyclopentolate—Venlafaxine—CYP2B6—chronic kidney failure	0.021	0.16	CrCbGaD
Cyclopentolate—BCHE—blood plasma—chronic kidney failure	0.0208	0.0784	CbGeAlD
Cyclopentolate—Desvenlafaxine—CYP3A4—chronic kidney failure	0.0159	0.122	CrCbGaD
Cyclopentolate—CHRM1—cardiovascular system—chronic kidney failure	0.0132	0.0497	CbGeAlD
Cyclopentolate—Venlafaxine—CYP2C19—chronic kidney failure	0.0127	0.0966	CrCbGaD
Cyclopentolate—CHRM3—renal system—chronic kidney failure	0.0119	0.045	CbGeAlD
Cyclopentolate—CHRM3—urethra—chronic kidney failure	0.0117	0.0442	CbGeAlD
Cyclopentolate—CHRM3—kidney—chronic kidney failure	0.0116	0.0435	CbGeAlD
Cyclopentolate—Diphenhydramine—SLC22A2—chronic kidney failure	0.0113	0.0865	CrCbGaD
Cyclopentolate—Pethidine—CYP2B6—chronic kidney failure	0.0107	0.0819	CrCbGaD
Cyclopentolate—BCHE—nephron tubule—chronic kidney failure	0.0107	0.0404	CbGeAlD
Cyclopentolate—CHRM3—digestive system—chronic kidney failure	0.0098	0.0369	CbGeAlD
Cyclopentolate—BCHE—cardiovascular system—chronic kidney failure	0.00964	0.0363	CbGeAlD
Cyclopentolate—Diphenhydramine—CYP2C18—chronic kidney failure	0.00834	0.0637	CrCbGaD
Cyclopentolate—Venlafaxine—CYP3A4—chronic kidney failure	0.00805	0.0615	CrCbGaD
Cyclopentolate—BCHE—digestive system—chronic kidney failure	0.008	0.0301	CbGeAlD
Cyclopentolate—BCHE—blood—chronic kidney failure	0.00762	0.0287	CbGeAlD
Cyclopentolate—Venlafaxine—ABCB1—chronic kidney failure	0.0067	0.0512	CrCbGaD
Cyclopentolate—Pethidine—CYP2C19—chronic kidney failure	0.00648	0.0495	CrCbGaD
Cyclopentolate—Diphenhydramine—CYP2B6—chronic kidney failure	0.00619	0.0473	CrCbGaD
Cyclopentolate—Orphenadrine—CYP2B6—chronic kidney failure	0.00585	0.0447	CrCbGaD
Cyclopentolate—Pethidine—CYP3A4—chronic kidney failure	0.00412	0.0315	CrCbGaD
Cyclopentolate—Diphenhydramine—PTGS1—chronic kidney failure	0.00407	0.0311	CrCbGaD
Cyclopentolate—Diphenhydramine—CYP2C19—chronic kidney failure	0.00374	0.0285	CrCbGaD
Cyclopentolate—Pethidine—ALB—chronic kidney failure	0.0036	0.0274	CrCbGaD
Cyclopentolate—Orphenadrine—CYP3A4—chronic kidney failure	0.00225	0.0172	CrCbGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00111	0.00184	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00111	0.00184	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ABCG1—chronic kidney failure	0.00106	0.00176	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—PIP5K1B—chronic kidney failure	0.00104	0.00172	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ACAT1—chronic kidney failure	0.00103	0.00171	CbGpPWpGaD
Cyclopentolate—CHRM1—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.00102	0.00169	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of proteins—ACE—chronic kidney failure	0.00102	0.00169	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ARG2—chronic kidney failure	0.00102	0.00168	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.001	0.00166	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.000999	0.00165	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—LCAT—chronic kidney failure	0.000996	0.00165	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000966	0.0016	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000962	0.00159	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—MLXIPL—chronic kidney failure	0.000958	0.00159	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—DDC—chronic kidney failure	0.000915	0.00152	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—AVP—chronic kidney failure	0.000898	0.00149	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—AVP—chronic kidney failure	0.000895	0.00148	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—CYP2B6—chronic kidney failure	0.000888	0.00147	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—PRKAG2—chronic kidney failure	0.000888	0.00147	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—PRKD1—chronic kidney failure	0.000888	0.00147	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—PTH—chronic kidney failure	0.000883	0.00146	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR downstream signaling—PTH—chronic kidney failure	0.00088	0.00146	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—CRHR1—chronic kidney failure	0.000877	0.00145	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—SLC22A2—chronic kidney failure	0.000876	0.00145	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000874	0.00145	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—CRHR1—chronic kidney failure	0.000874	0.00145	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00086	0.00142	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000857	0.00142	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—EDN1—chronic kidney failure	0.000854	0.00141	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—EDN1—chronic kidney failure	0.000851	0.00141	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR ligand binding—CCL5—chronic kidney failure	0.000847	0.0014	CbGpPWpGaD
Cyclopentolate—CHRM3—GPCR ligand binding—CCL5—chronic kidney failure	0.000844	0.0014	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000844	0.0014	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—SREBF2—chronic kidney failure	0.000831	0.00138	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ABCG1—chronic kidney failure	0.000815	0.00135	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—GCKR—chronic kidney failure	0.000803	0.00133	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—ABCC3—chronic kidney failure	0.000803	0.00133	CbGpPWpGaD
Cyclopentolate—CHRM1—Signaling by GPCR—PTH—chronic kidney failure	0.000802	0.00133	CbGpPWpGaD
Cyclopentolate—CHRM3—Signaling by GPCR—PTH—chronic kidney failure	0.000799	0.00132	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—PIP5K1B—chronic kidney failure	0.000797	0.00132	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—LPIN1—chronic kidney failure	0.000786	0.0013	CbGpPWpGaD
Cyclopentolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000783	0.0013	CbGpPWpGaD
Cyclopentolate—CHRM3—Metabolism—ARG2—chronic kidney failure	0.000781	0.00129	CbGpPWpGaD
Cyclopentolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000781	0.00129	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000772	0.00128	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—LRP2—chronic kidney failure	0.00077	0.00128	CbGpPWpGaD
Cyclopentolate—BCHE—Metabolism—CYP2C18—chronic kidney failure	0.00077	0.00128	CbGpPWpGaD
Cyclopentolate—CHRM1—GPCR downstream signaling—NPY—chronic kidney failure	0.000767	0.00127	CbGpPWpGaD
