nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—HRH1—Ketotifen—asthma	0.499	0.587	CbGbCtD
Antazoline—HRH1—Loratadine—asthma	0.351	0.413	CbGbCtD
Antazoline—HRH1—nose—asthma	0.0265	0.628	CbGeAlD
Antazoline—HRH1—respiratory system—asthma	0.00347	0.0823	CbGeAlD
Antazoline—HRH1—epithelium—asthma	0.0029	0.0688	CbGeAlD
Antazoline—HRH1—smooth muscle tissue—asthma	0.0028	0.0663	CbGeAlD
Antazoline—HRH1—trachea—asthma	0.00257	0.0608	CbGeAlD
Antazoline—HRH1—adrenal gland—asthma	0.0021	0.0499	CbGeAlD
Antazoline—HRH1—lung—asthma	0.00184	0.0437	CbGeAlD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—CCR3—asthma	0.00042	0.0039	CbGpPWpGaD
Antazoline—HRH1—GPCR ligand binding—CCL17—asthma	0.000417	0.00387	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—KNG1—asthma	0.000395	0.00367	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—AGTR2—asthma	0.000395	0.00367	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—C5—asthma	0.000393	0.00365	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	0.000393	0.00365	CbGpPWpGaD
Antazoline—HRH1—G alpha (q) signalling events—AGTR1—asthma	0.000393	0.00365	CbGpPWpGaD
Antazoline—HRH1—IL-4 Signaling Pathway—STAT3—asthma	0.000391	0.00363	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—asthma	0.000388	0.00361	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.000378	0.00351	CbGpPWpGaD
Antazoline—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.000367	0.00341	CbGpPWpGaD
Antazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.00036	0.00334	CbGpPWpGaD
Antazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	0.000353	0.00328	CbGpPWpGaD
