nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP4A11—Cisplatin—testicular cancer	0.427	0.435	CbGbCtD
Clofibrate—CYP2A6—Ifosfamide—testicular cancer	0.187	0.191	CbGbCtD
Clofibrate—CYP2B6—Ifosfamide—testicular cancer	0.122	0.124	CbGbCtD
Clofibrate—CYP2B6—Cisplatin—testicular cancer	0.0593	0.0604	CbGbCtD
Clofibrate—CYP2E1—Etoposide—testicular cancer	0.059	0.0602	CbGbCtD
Clofibrate—CYP2B6—Doxorubicin—testicular cancer	0.0397	0.0405	CbGbCtD
Clofibrate—CYP3A4—Ifosfamide—testicular cancer	0.0374	0.0381	CbGbCtD
Clofibrate—CYP3A4—Vinblastine—testicular cancer	0.0199	0.0202	CbGbCtD
Clofibrate—CYP3A4—Etoposide—testicular cancer	0.0179	0.0182	CbGbCtD
Clofibrate—CYP3A4—Doxorubicin—testicular cancer	0.0122	0.0124	CbGbCtD
Clofibrate—PPARA—embryo—testicular cancer	0.00283	0.15	CbGeAlD
Clofibrate—GSTA2—embryo—testicular cancer	0.00265	0.141	CbGeAlD
Clofibrate—GSTA2—gonad—testicular cancer	0.0018	0.0954	CbGeAlD
Clofibrate—CYP2A6—seminal vesicle—testicular cancer	0.00172	0.0909	CbGeAlD
Clofibrate—PPARA—female gonad—testicular cancer	0.00156	0.0827	CbGeAlD
Clofibrate—GSTA2—female gonad—testicular cancer	0.00146	0.0776	CbGeAlD
Clofibrate—PPARA—testis—testicular cancer	0.00138	0.0733	CbGeAlD
Clofibrate—GSTA2—testis—testicular cancer	0.0013	0.0688	CbGeAlD
Clofibrate—PPARA—lymph node—testicular cancer	0.001	0.0531	CbGeAlD
Clofibrate—CYP2E1—seminal vesicle—testicular cancer	0.000811	0.043	CbGeAlD
Clofibrate—CYP2B6—gonad—testicular cancer	0.000625	0.0331	CbGeAlD
Clofibrate—CYP1A1—female gonad—testicular cancer	0.000522	0.0277	CbGeAlD
Clofibrate—CYP2B6—testis—testicular cancer	0.00045	0.0238	CbGeAlD
Clofibrate—CYP2E1—testis—testicular cancer	0.000422	0.0224	CbGeAlD
Clofibrate—CYP1A1—lymph node—testicular cancer	0.000336	0.0178	CbGeAlD
