nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFA7—cerebellum—attention deficit hyperactivity disorder	0.00295	0.00413	CbGeAlD
Metformin—NDUFB7—cardiovascular system—attention deficit hyperactivity disorder	0.00294	0.00411	CbGeAlD
Metformin—NDUFA12—cardiovascular system—attention deficit hyperactivity disorder	0.00294	0.00411	CbGeAlD
Metformin—NDUFAF3—nervous system—attention deficit hyperactivity disorder	0.00293	0.00409	CbGeAlD
Metformin—NDUFB1—cardiovascular system—attention deficit hyperactivity disorder	0.00292	0.00408	CbGeAlD
Metformin—NDUFS8—cardiovascular system—attention deficit hyperactivity disorder	0.00292	0.00408	CbGeAlD
Metformin—SLC29A4—central nervous system—attention deficit hyperactivity disorder	0.00288	0.00403	CbGeAlD
Metformin—NDUFB5—cardiovascular system—attention deficit hyperactivity disorder	0.00288	0.00402	CbGeAlD
Metformin—NDUFA6—cardiovascular system—attention deficit hyperactivity disorder	0.00288	0.00402	CbGeAlD
Metformin—NDUFS4—cardiovascular system—attention deficit hyperactivity disorder	0.00286	0.004	CbGeAlD
Metformin—NDUFB4—cardiovascular system—attention deficit hyperactivity disorder	0.00283	0.00395	CbGeAlD
Metformin—NDUFAF3—central nervous system—attention deficit hyperactivity disorder	0.00282	0.00394	CbGeAlD
Metformin—SLC29A4—cerebellum—attention deficit hyperactivity disorder	0.00282	0.00394	CbGeAlD
Metformin—NDUFAB1—cardiovascular system—attention deficit hyperactivity disorder	0.00281	0.00392	CbGeAlD
Metformin—NDUFB9—cardiovascular system—attention deficit hyperactivity disorder	0.00279	0.0039	CbGeAlD
Metformin—NDUFA8—cardiovascular system—attention deficit hyperactivity disorder	0.00279	0.0039	CbGeAlD
Metformin—NDUFA4—cardiovascular system—attention deficit hyperactivity disorder	0.00277	0.00387	CbGeAlD
Metformin—NDUFB11—cardiovascular system—attention deficit hyperactivity disorder	0.00276	0.00385	CbGeAlD
Metformin—NDUFV1—cardiovascular system—attention deficit hyperactivity disorder	0.00276	0.00385	CbGeAlD
Metformin—NDUFS5—cardiovascular system—attention deficit hyperactivity disorder	0.00274	0.00383	CbGeAlD
Metformin—NDUFB8—cardiovascular system—attention deficit hyperactivity disorder	0.00274	0.00383	CbGeAlD
Metformin—NDUFA2—midbrain—attention deficit hyperactivity disorder	0.00265	0.0037	CbGeAlD
Metformin—NDUFA9—nervous system—attention deficit hyperactivity disorder	0.00263	0.00367	CbGeAlD
Metformin—NDUFA13—nervous system—attention deficit hyperactivity disorder	0.00263	0.00367	CbGeAlD
Metformin—NDUFC2—forebrain—attention deficit hyperactivity disorder	0.00262	0.00366	CbGeAlD
Metformin—NDUFA1—nervous system—attention deficit hyperactivity disorder	0.00259	0.00361	CbGeAlD
Metformin—NDUFS7—cardiovascular system—attention deficit hyperactivity disorder	0.00257	0.00359	CbGeAlD
Metformin—NDUFV3—brain—attention deficit hyperactivity disorder	0.00253	0.00353	CbGeAlD
Metformin—NDUFA13—central nervous system—attention deficit hyperactivity disorder	0.00253	0.00353	CbGeAlD
Metformin—NDUFA9—central nervous system—attention deficit hyperactivity disorder	0.00253	0.00353	CbGeAlD
