nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Hydrocortamate—Eplerenone—coronary artery disease	0.255	0.395	CrCrCtD
Desonide—Fludrocortisone—Eplerenone—coronary artery disease	0.214	0.333	CrCrCtD
Desonide—Hydrocortisone—Eplerenone—coronary artery disease	0.175	0.272	CrCrCtD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—NRIP1—coronary artery disease	0.00289	0.0285	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—BHLHE40—coronary artery disease	0.00264	0.026	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—CEBPD—coronary artery disease	0.00258	0.0254	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—RXRG—coronary artery disease	0.00236	0.0233	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—BHLHE40—coronary artery disease	0.00192	0.0189	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—RXRG—coronary artery disease	0.00187	0.0184	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—RXRG—coronary artery disease	0.00181	0.0178	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—SFRP4—coronary artery disease	0.00168	0.0166	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—ARNTL—coronary artery disease	0.0016	0.0157	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—NR3C2—coronary artery disease	0.00159	0.0156	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—coronary artery disease	0.00156	0.0154	CbGpPWpGaD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—coronary artery disease	0.00154	0.0151	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CEBPD—coronary artery disease	0.00148	0.0146	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—FEV—coronary artery disease	0.00145	0.0143	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—coronary artery disease	0.00143	0.0141	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—HADH—coronary artery disease	0.00139	0.0137	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—NR4A1—coronary artery disease	0.00139	0.0136	CbGpPWpGaD
Desonide—NR3C1—Signaling events mediated by HDAC Class II—HDAC9—coronary artery disease	0.00137	0.0135	CbGpPWpGaD
Desonide—NR3C1—Endoderm Differentiation—DAB2—coronary artery disease	0.00123	0.0121	CbGpPWpGaD
Desonide—Fludrocortisone—NR3C2—coronary artery disease	0.00119	0.176	CrCbGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—coronary artery disease	0.00117	0.0115	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—ARNTL—coronary artery disease	0.00117	0.0115	CbGpPWpGaD
Desonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—NKX2-5—coronary artery disease	0.00113	0.0111	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—CAV3—coronary artery disease	0.0011	0.0108	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—coronary artery disease	0.0011	0.0108	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptor transcription pathway—NR4A1—coronary artery disease	0.0011	0.0108	CbGpPWpGaD
Desonide—Betamethasone—PLA2G1B—coronary artery disease	0.00102	0.151	CrCbGaD
Desonide—NR3C1—Adipogenesis—ID3—coronary artery disease	0.000922	0.00907	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—coronary artery disease	0.000915	0.00901	CbGpPWpGaD
Desonide—NR3C1—Endoderm Differentiation—GATA4—coronary artery disease	0.00091	0.00895	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—ESR2—coronary artery disease	0.000906	0.00892	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—coronary artery disease	0.000891	0.00877	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—RETN—coronary artery disease	0.000884	0.0087	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—RXRG—coronary artery disease	0.000884	0.0087	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—DUSP1—coronary artery disease	0.000879	0.00865	CbGpPWpGaD
Desonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—coronary artery disease	0.000861	0.00847	CbGpPWpGaD
Desonide—Hydrocortisone—CYP11B2—coronary artery disease	0.000841	0.125	CrCbGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—BHLHE40—coronary artery disease	0.000835	0.00822	CbGpPWpGaD
Desonide—NR3C1—Circadian Clock—F7—coronary artery disease	0.000799	0.00786	CbGpPWpGaD
Desonide—Prednisolone—NR3C2—coronary artery disease	0.00078	0.116	CrCbGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—coronary artery disease	0.000776	0.00764	CbGpPWpGaD
Desonide—NR3C1—AP-1 transcription factor network—NPPA—coronary artery disease	0.000774	0.00762	CbGpPWpGaD
Desonide—NR3C1—Endoderm Differentiation—MAP2K3—coronary artery disease	0.000774	0.00761	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—EGR2—coronary artery disease	0.000773	0.0076	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—PLIN1—coronary artery disease	0.000773	0.0076	CbGpPWpGaD
Desonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—coronary artery disease	0.00077	0.00758	CbGpPWpGaD
Desonide—NR3C1—Transcription factor regulation in adipogenesis—CREB1—coronary artery disease	0.000766	0.00753	CbGpPWpGaD
Desonide—Betamethasone—NR3C2—coronary artery disease	0.000764	0.113	CrCbGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—CREM—coronary artery disease	0.000764	0.00752	CbGpPWpGaD
Desonide—NR3C1—SIDS Susceptibility Pathways—KCNJ8—coronary artery disease	0.000764	0.00752	CbGpPWpGaD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—NR4A1—coronary artery disease	0.000749	0.00737	CbGpPWpGaD
Desonide—Oedema peripheral—Trandolapril—coronary artery disease	0.00072	0.00291	CcSEcCtD
Desonide—Hyperglycaemia—Losartan—coronary artery disease	0.000717	0.00289	CcSEcCtD
Desonide—NR3C1—Nuclear Receptor transcription pathway—ESR2—coronary artery disease	0.000716	0.00705	CbGpPWpGaD
Desonide—Pharyngitis—Telmisartan—coronary artery disease	0.000713	0.00288	CcSEcCtD
Desonide—Mediastinal disorder—Valsartan—coronary artery disease	0.000709	0.00286	CcSEcCtD
Desonide—Oedema peripheral—Telmisartan—coronary artery disease	0.000708	0.00286	CcSEcCtD
Desonide—Mediastinal disorder—Olmesartan—coronary artery disease	0.000705	0.00285	CcSEcCtD
Desonide—Sweating—Furosemide—coronary artery disease	0.000704	0.00284	CcSEcCtD
Desonide—Hyperhidrosis—Acetylsalicylic acid—coronary artery disease	0.000701	0.00283	CcSEcCtD
Desonide—NR3C1—Adipogenesis—NRIP1—coronary artery disease	0.000699	0.00688	CbGpPWpGaD
Desonide—NR3C1—Adipogenesis—EPAS1—coronary artery disease	0.000699	0.00688	CbGpPWpGaD
Desonide—Pharyngitis—Captopril—coronary artery disease	0.000693	0.0028	CcSEcCtD
Desonide—Cough—Fenofibrate—coronary artery disease	0.000693	0.0028	CcSEcCtD
Desonide—Mental disorder—Valsartan—coronary artery disease	0.000689	0.00278	CcSEcCtD
Desonide—Mental disorder—Olmesartan—coronary artery disease	0.000686	0.00277	CcSEcCtD
Desonide—Irritability—Lisinopril—coronary artery disease	0.000682	0.00275	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—SELE—coronary artery disease	0.000682	0.00671	CbGpPWpGaD
Desonide—Asthma—Ramipril—coronary artery disease	0.000681	0.00275	CcSEcCtD
Desonide—Cough—Clopidogrel—coronary artery disease	0.000681	0.00275	CcSEcCtD
Desonide—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—coronary artery disease	0.00068	0.0067	CbGpPWpGaD
Desonide—Sweating—Losartan—coronary artery disease	0.000679	0.00274	CcSEcCtD
Desonide—Pharyngitis—Perindopril—coronary artery disease	0.000673	0.00272	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Fenofibrate—coronary artery disease	0.000671	0.00271	CcSEcCtD
Desonide—Oedema peripheral—Perindopril—coronary artery disease	0.000668	0.0027	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—RYR2—coronary artery disease	0.000668	0.00657	CbGpPWpGaD
Desonide—Asthma—Timolol—coronary artery disease	0.000666	0.00269	CcSEcCtD
Desonide—Erythema—Niacin—coronary artery disease	0.000666	0.00269	CcSEcCtD
Desonide—Cough—Ezetimibe—coronary artery disease	0.000663	0.00268	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Clopidogrel—coronary artery disease	0.00066	0.00266	CcSEcCtD
Desonide—Mediastinal disorder—Trandolapril—coronary artery disease	0.000659	0.00266	CcSEcCtD
Desonide—Cough—Eplerenone—coronary artery disease	0.000649	0.00262	CcSEcCtD
Desonide—Mediastinal disorder—Telmisartan—coronary artery disease	0.000647	0.00261	CcSEcCtD
Desonide—NR3C1—Adipogenesis—MIF—coronary artery disease	0.000645	0.00635	CbGpPWpGaD
Desonide—Infection—Fenofibrate—coronary artery disease	0.000644	0.0026	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—coronary artery disease	0.000643	0.00259	CcSEcCtD
Desonide—Mental disorder—Trandolapril—coronary artery disease	0.000641	0.00259	CcSEcCtD
Desonide—Pain—Rosuvastatin—coronary artery disease	0.000638	0.00258	CcSEcCtD
Desonide—Nervous system disorder—Fenofibrate—coronary artery disease	0.000635	0.00256	CcSEcCtD
Desonide—Erythema—Enalapril—coronary artery disease	0.000634	0.00256	CcSEcCtD
Desonide—Upper respiratory tract infection—Ramipril—coronary artery disease	0.000633	0.00256	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—YBX1—coronary artery disease	0.000633	0.00623	CbGpPWpGaD
Desonide—Infection—Clopidogrel—coronary artery disease	0.000633	0.00255	CcSEcCtD
Desonide—Pharyngitis—Losartan—coronary artery disease	0.000631	0.00255	CcSEcCtD
Desonide—Mental disorder—Telmisartan—coronary artery disease	0.000629	0.00254	CcSEcCtD
Desonide—Skin disorder—Fenofibrate—coronary artery disease	0.000629	0.00254	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Eplerenone—coronary artery disease	0.000629	0.00254	CcSEcCtD
Desonide—Infection—Lovastatin—coronary artery disease	0.000628	0.00254	CcSEcCtD
Desonide—Hyperhidrosis—Fenofibrate—coronary artery disease	0.000626	0.00253	CcSEcCtD
Desonide—Erythema—Telmisartan—coronary artery disease	0.000625	0.00252	CcSEcCtD
Desonide—Nervous system disorder—Clopidogrel—coronary artery disease	0.000624	0.00252	CcSEcCtD
Desonide—Headache—Penbutolol—coronary artery disease	0.000623	0.00252	CcSEcCtD
Desonide—NR3C1—Adipogenesis—CEBPD—coronary artery disease	0.000623	0.00613	CbGpPWpGaD
Desonide—Upper respiratory tract infection—Timolol—coronary artery disease	0.000619	0.0025	CcSEcCtD
Desonide—Skin disorder—Clopidogrel—coronary artery disease	0.000619	0.0025	CcSEcCtD
Desonide—Asthma—Lisinopril—coronary artery disease	0.000618	0.00249	CcSEcCtD
Desonide—Infection—Ezetimibe—coronary artery disease	0.000616	0.00249	CcSEcCtD
Desonide—NR3C1—Adipogenesis—DVL1—coronary artery disease	0.000613	0.00603	CbGpPWpGaD
Desonide—Mediastinal disorder—Perindopril—coronary artery disease	0.000611	0.00247	CcSEcCtD
Desonide—Nervous system disorder—Ezetimibe—coronary artery disease	0.000608	0.00246	CcSEcCtD
Desonide—Infection—Eplerenone—coronary artery disease	0.000603	0.00244	CcSEcCtD
Desonide—Skin disorder—Ezetimibe—coronary artery disease	0.000603	0.00243	CcSEcCtD
Desonide—Hyperglycaemia—Timolol—coronary artery disease	0.000601	0.00243	CcSEcCtD
Desonide—Pruritus—Gemfibrozil—coronary artery disease	0.000601	0.00242	CcSEcCtD
Desonide—Cough—Valsartan—coronary artery disease	0.000597	0.00241	CcSEcCtD
Desonide—Nervous system disorder—Eplerenone—coronary artery disease	0.000596	0.0024	CcSEcCtD
Desonide—Cough—Olmesartan—coronary artery disease	0.000595	0.0024	CcSEcCtD
Desonide—Mental disorder—Perindopril—coronary artery disease	0.000594	0.0024	CcSEcCtD
Desonide—Dexamethasone—PLA2G1B—coronary artery disease	0.000594	0.088	CrCbGaD
Desonide—Erythema—Perindopril—coronary artery disease	0.00059	0.00238	CcSEcCtD
Desonide—Skin disorder—Eplerenone—coronary artery disease	0.00059	0.00238	CcSEcCtD
Desonide—Infection—Simvastatin—coronary artery disease	0.000588	0.00237	CcSEcCtD
Desonide—Hyperhidrosis—Eplerenone—coronary artery disease	0.000587	0.00237	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—TIMP1—coronary artery disease	0.000587	0.00578	CbGpPWpGaD
Desonide—Pruritus—Ticagrelor—coronary artery disease	0.000587	0.00237	CcSEcCtD
Desonide—Sweating—Ramipril—coronary artery disease	0.000582	0.00235	CcSEcCtD
Desonide—Cough—Niacin—coronary artery disease	0.000581	0.00234	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Valsartan—coronary artery disease	0.000579	0.00234	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Olmesartan—coronary artery disease	0.000576	0.00233	CcSEcCtD
Desonide—Upper respiratory tract infection—Lisinopril—coronary artery disease	0.000574	0.00232	CcSEcCtD
Desonide—Erythema—Furosemide—coronary artery disease	0.000574	0.00232	CcSEcCtD
Desonide—Cough—Pravastatin—coronary artery disease	0.000572	0.00231	CcSEcCtD
Desonide—NR3C1—Adipogenesis—MEF2A—coronary artery disease	0.00057	0.0056	CbGpPWpGaD
Desonide—Sweating—Timolol—coronary artery disease	0.000569	0.0023	CcSEcCtD
Desonide—NR3C1—Glucocorticoid receptor regulatory network—IRF1—coronary artery disease	0.000568	0.00559	CbGpPWpGaD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Niacin—coronary artery disease	0.000563	0.00227	CcSEcCtD
Desonide—NR3C1—Circadian Clock—PPARGC1A—coronary artery disease	0.000561	0.00552	CbGpPWpGaD
Desonide—NR3C1—Regulation of Androgen receptor activity—SIRT1—coronary artery disease	0.000559	0.0055	CbGpPWpGaD
Desonide—Hyperglycaemia—Lisinopril—coronary artery disease	0.000557	0.00225	CcSEcCtD
Desonide—NR3C1—AP-1 transcription factor network—JUNB—coronary artery disease	0.000556	0.00547	CbGpPWpGaD
Desonide—Cough—Trandolapril—coronary artery disease	0.000555	0.00224	CcSEcCtD
Desonide—Infection—Valsartan—coronary artery disease	0.000555	0.00224	CcSEcCtD
Desonide—Pain—Fenofibrate—coronary artery disease	0.000554	0.00224	CcSEcCtD
Desonide—Erythema—Losartan—coronary artery disease	0.000554	0.00224	CcSEcCtD
Desonide—Cough—Enalapril—coronary artery disease	0.000553	0.00223	CcSEcCtD
Desonide—Infection—Olmesartan—coronary artery disease	0.000552	0.00223	CcSEcCtD
Desonide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—coronary artery disease	0.000549	0.00541	CbGpPWpGaD
Desonide—NR3C1—Nuclear Receptors—ESR1—coronary artery disease	0.000549	0.00541	CbGpPWpGaD
Desonide—Nervous system disorder—Valsartan—coronary artery disease	0.000548	0.00221	CcSEcCtD
Desonide—Cough—Telmisartan—coronary artery disease	0.000546	0.0022	CcSEcCtD
Desonide—Nervous system disorder—Olmesartan—coronary artery disease	0.000545	0.0022	CcSEcCtD
Desonide—Pain—Clopidogrel—coronary artery disease	0.000545	0.0022	CcSEcCtD
Desonide—Skin disorder—Valsartan—coronary artery disease	0.000543	0.00219	CcSEcCtD
Desonide—NR3C1—Adipogenesis—GATA4—coronary artery disease	0.000542	0.00533	CbGpPWpGaD
Desonide—Pain—Lovastatin—coronary artery disease	0.000541	0.00218	CcSEcCtD
Desonide—Skin disorder—Olmesartan—coronary artery disease	0.00054	0.00218	CcSEcCtD
Desonide—NR3C1—SIDS Susceptibility Pathways—HSP90B1—coronary artery disease	0.000538	0.0053	CbGpPWpGaD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Trandolapril—coronary artery disease	0.000538	0.00217	CcSEcCtD
Desonide—Hyperhidrosis—Olmesartan—coronary artery disease	0.000538	0.00217	CcSEcCtD
Desonide—Oedema peripheral—Ramipril—coronary artery disease	0.000537	0.00217	CcSEcCtD
Desonide—Rash—Gemfibrozil—coronary artery disease	0.000535	0.00216	CcSEcCtD
Desonide—Dermatitis—Gemfibrozil—coronary artery disease	0.000535	0.00216	CcSEcCtD
Desonide—Headache—Gemfibrozil—coronary artery disease	0.000532	0.00215	CcSEcCtD
Desonide—Infection—Pravastatin—coronary artery disease	0.000531	0.00215	CcSEcCtD
Desonide—Cough—Captopril—coronary artery disease	0.000531	0.00214	CcSEcCtD
Desonide—Pain—Ezetimibe—coronary artery disease	0.000531	0.00214	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—coronary artery disease	0.000529	0.00213	CcSEcCtD
Desonide—Sweating—Lisinopril—coronary artery disease	0.000528	0.00213	CcSEcCtD
Desonide—Pruritus—Rosuvastatin—coronary artery disease	0.000528	0.00213	CcSEcCtD
Desonide—Skin disorder—Niacin—coronary artery disease	0.000528	0.00213	CcSEcCtD
Desonide—Oedema peripheral—Timolol—coronary artery disease	0.000525	0.00212	CcSEcCtD
Desonide—Hyperhidrosis—Niacin—coronary artery disease	0.000525	0.00212	CcSEcCtD
Desonide—Rash—Ticagrelor—coronary artery disease	0.000523	0.00211	CcSEcCtD
Desonide—Dermatitis—Ticagrelor—coronary artery disease	0.000522	0.00211	CcSEcCtD
Desonide—Headache—Ticagrelor—coronary artery disease	0.000519	0.0021	CcSEcCtD
Desonide—Pain—Eplerenone—coronary artery disease	0.000519	0.0021	CcSEcCtD
Desonide—Hyperhidrosis—Pravastatin—coronary artery disease	0.000517	0.00209	CcSEcCtD
Desonide—Infection—Trandolapril—coronary artery disease	0.000516	0.00208	CcSEcCtD
Desonide—Cough—Perindopril—coronary artery disease	0.000515	0.00208	CcSEcCtD
Desonide—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000513	0.00207	CcSEcCtD
Desonide—Nervous system disorder—Trandolapril—coronary artery disease	0.000509	0.00206	CcSEcCtD
Desonide—Infection—Telmisartan—coronary artery disease	0.000507	0.00205	CcSEcCtD
Desonide—NR3C1—Circadian Clock—MEF2C—coronary artery disease	0.000506	0.00498	CbGpPWpGaD
Desonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—coronary artery disease	0.000506	0.00498	CbGpPWpGaD
Desonide—Pain—Simvastatin—coronary artery disease	0.000506	0.00204	CcSEcCtD
Desonide—Skin disorder—Trandolapril—coronary artery disease	0.000505	0.00204	CcSEcCtD
Desonide—Hyperhidrosis—Trandolapril—coronary artery disease	0.000502	0.00203	CcSEcCtD
Desonide—NR3C1—Nuclear Receptors—PPARG—coronary artery disease	0.000501	0.00493	CbGpPWpGaD
