nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ALB—Estropipate—osteoporosis	0.114	0.171	CbGbCtD
Pethidine—CYP2B6—Raloxifene—osteoporosis	0.0774	0.116	CbGbCtD
Pethidine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0748	0.112	CbGbCtD
Pethidine—CYP2B6—Cholecalciferol—osteoporosis	0.0598	0.0896	CbGbCtD
Pethidine—ALB—Estradiol—osteoporosis	0.0472	0.0708	CbGbCtD
Pethidine—CYP2C19—Cholecalciferol—osteoporosis	0.038	0.057	CbGbCtD
Pethidine—CYP3A4—Estropipate—osteoporosis	0.0356	0.0534	CbGbCtD
Pethidine—CYP3A4—Calcitriol—osteoporosis	0.0356	0.0534	CbGbCtD
Pethidine—CYP2C19—Estradiol—osteoporosis	0.0306	0.0459	CbGbCtD
Pethidine—CYP2D6—Cholecalciferol—osteoporosis	0.0289	0.0433	CbGbCtD
Pethidine—CYP3A4—Ergocalciferol—osteoporosis	0.0285	0.0427	CbGbCtD
Pethidine—CYP3A4—Raloxifene—osteoporosis	0.0238	0.0357	CbGbCtD
Pethidine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.023	0.0344	CbGbCtD
Pethidine—CYP3A4—Cholecalciferol—osteoporosis	0.0184	0.0275	CbGbCtD
Pethidine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0169	0.0253	CbGbCtD
Pethidine—CYP3A4—Estradiol—osteoporosis	0.0148	0.0222	CbGbCtD
Pethidine—Etomidate—CYP19A1—osteoporosis	0.00105	1	CrCbGaD
Pethidine—Anxiety—Ibandronate—osteoporosis	0.000729	0.00298	CcSEcCtD
Pethidine—Convulsion—Calcitriol—osteoporosis	0.000729	0.00298	CcSEcCtD
Pethidine—Hypertension—Calcitriol—osteoporosis	0.000726	0.00297	CcSEcCtD
Pethidine—Constipation—Etidronic acid—osteoporosis	0.000723	0.00296	CcSEcCtD
Pethidine—Bradycardia—Zoledronate—osteoporosis	0.000719	0.00294	CcSEcCtD
Pethidine—Flushing—Pamidronate—osteoporosis	0.000717	0.00293	CcSEcCtD
Pethidine—Dry mouth—Ibandronate—osteoporosis	0.000715	0.00293	CcSEcCtD
Pethidine—Anxiety—Calcitriol—osteoporosis	0.000713	0.00292	CcSEcCtD
Pethidine—Anaphylactic shock—Ibandronate—osteoporosis	0.000701	0.00287	CcSEcCtD
Pethidine—Dry mouth—Calcitriol—osteoporosis	0.0007	0.00286	CcSEcCtD
Pethidine—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.000698	0.00286	CcSEcCtD
Pethidine—Shock—Raloxifene—osteoporosis	0.000697	0.00285	CcSEcCtD
Pethidine—Feeling abnormal—Etidronic acid—osteoporosis	0.000696	0.00285	CcSEcCtD
Pethidine—Shock—Ibandronate—osteoporosis	0.00069	0.00282	CcSEcCtD
Pethidine—Anaphylactic shock—Calcitriol—osteoporosis	0.000686	0.00281	CcSEcCtD
Pethidine—Hyperhidrosis—Raloxifene—osteoporosis	0.000685	0.0028	CcSEcCtD
Pethidine—Muscle spasms—Risedronate—osteoporosis	0.000681	0.00278	CcSEcCtD
Pethidine—Hyperhidrosis—Ibandronate—osteoporosis	0.000678	0.00277	CcSEcCtD
Pethidine—Nausea—Ergocalciferol—osteoporosis	0.000675	0.00276	CcSEcCtD
Pethidine—Erythema—Pamidronate—osteoporosis	0.000673	0.00275	CcSEcCtD
Pethidine—Urticaria—Etidronic acid—osteoporosis	0.000671	0.00275	CcSEcCtD
Pethidine—Insomnia—Estropipate—osteoporosis	0.000661	0.0027	CcSEcCtD
Pethidine—Flushing—Zoledronate—osteoporosis	0.000655	0.00268	CcSEcCtD
Pethidine—Visual impairment—Conjugated Estrogens—osteoporosis	0.000655	0.00268	CcSEcCtD
Pethidine—Anorexia—Calcitriol—osteoporosis	0.000654	0.00268	CcSEcCtD
Pethidine—Somnolence—Estropipate—osteoporosis	0.00065	0.00266	CcSEcCtD
Pethidine—Muscle spasms—Pamidronate—osteoporosis	0.000647	0.00265	CcSEcCtD
Pethidine—Insomnia—Raloxifene—osteoporosis	0.00064	0.00262	CcSEcCtD
Pethidine—Vertigo—Risedronate—osteoporosis	0.000636	0.0026	CcSEcCtD
Pethidine—Syncope—Risedronate—osteoporosis	0.000635	0.0026	CcSEcCtD
Pethidine—Insomnia—Ibandronate—osteoporosis	0.000634	0.00259	CcSEcCtD
Pethidine—Constipation—Estropipate—osteoporosis	0.000625	0.00256	CcSEcCtD
Pethidine—Hypersensitivity—Etidronic acid—osteoporosis	0.000623	0.00255	CcSEcCtD
Pethidine—Loss of consciousness—Risedronate—osteoporosis	0.000622	0.00255	CcSEcCtD
Pethidine—Insomnia—Calcitriol—osteoporosis	0.000621	0.00254	CcSEcCtD
Pethidine—Agitation—Pamidronate—osteoporosis	0.000618	0.00253	CcSEcCtD
Pethidine—Anxiety—Ethinyl Estradiol—osteoporosis	0.000616	0.00252	CcSEcCtD
Pethidine—Constipation—Alendronate—osteoporosis	0.000616	0.00252	CcSEcCtD
Pethidine—Erythema—Zoledronate—osteoporosis	0.000615	0.00251	CcSEcCtD
Pethidine—Hypertension—Risedronate—osteoporosis	0.000611	0.0025	CcSEcCtD
Pethidine—Somnolence—Calcitriol—osteoporosis	0.00061	0.0025	CcSEcCtD
