nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Mitomycin—urinary bladder cancer	0.316	0.506	CbGbCtD
Nadolol—ABCB1—Gemcitabine—urinary bladder cancer	0.091	0.146	CbGbCtD
Nadolol—ABCB1—Cisplatin—urinary bladder cancer	0.0661	0.106	CbGbCtD
Nadolol—ABCB1—Etoposide—urinary bladder cancer	0.065	0.104	CbGbCtD
Nadolol—ABCB1—Doxorubicin—urinary bladder cancer	0.0443	0.0708	CbGbCtD
Nadolol—ABCB1—Methotrexate—urinary bladder cancer	0.0429	0.0686	CbGbCtD
Nadolol—Conjunctivitis—Cisplatin—urinary bladder cancer	0.00119	0.00318	CcSEcCtD
Nadolol—Dysarthria—Epirubicin—urinary bladder cancer	0.00119	0.00318	CcSEcCtD
Nadolol—Nausea—Mitomycin—urinary bladder cancer	0.00118	0.00314	CcSEcCtD
Nadolol—Atrioventricular block—Epirubicin—urinary bladder cancer	0.00116	0.0031	CcSEcCtD
Nadolol—Ventricular extrasystoles—Doxorubicin—urinary bladder cancer	0.00115	0.00308	CcSEcCtD
Nadolol—Vision blurred—Thiotepa—urinary bladder cancer	0.00115	0.00307	CcSEcCtD
Nadolol—Bradycardia—Cisplatin—urinary bladder cancer	0.00112	0.00299	CcSEcCtD
Nadolol—Dysarthria—Doxorubicin—urinary bladder cancer	0.0011	0.00294	CcSEcCtD
Nadolol—Atrioventricular block—Doxorubicin—urinary bladder cancer	0.00107	0.00287	CcSEcCtD
Nadolol—Pulmonary oedema—Methotrexate—urinary bladder cancer	0.00107	0.00286	CcSEcCtD
Nadolol—Fluid retention—Epirubicin—urinary bladder cancer	0.00107	0.00285	CcSEcCtD
Nadolol—Cough—Thiotepa—urinary bladder cancer	0.00107	0.00285	CcSEcCtD
Nadolol—Visual impairment—Cisplatin—urinary bladder cancer	0.00106	0.00283	CcSEcCtD
Nadolol—Hypertension—Thiotepa—urinary bladder cancer	0.00105	0.00282	CcSEcCtD
Nadolol—Agranulocytosis—Etoposide—urinary bladder cancer	0.00105	0.0028	CcSEcCtD
Nadolol—Alopecia—Gemcitabine—urinary bladder cancer	0.00104	0.00278	CcSEcCtD
Nadolol—Dry eye—Epirubicin—urinary bladder cancer	0.00104	0.00277	CcSEcCtD
Nadolol—Tinnitus—Cisplatin—urinary bladder cancer	0.00103	0.00274	CcSEcCtD
Nadolol—Alopecia—Fluorouracil—urinary bladder cancer	0.00103	0.00274	CcSEcCtD
Nadolol—Pulmonary oedema—Epirubicin—urinary bladder cancer	0.001	0.00267	CcSEcCtD
Nadolol—Fluid retention—Doxorubicin—urinary bladder cancer	0.000988	0.00264	CcSEcCtD
Nadolol—Alopecia—Cisplatin—urinary bladder cancer	0.000972	0.0026	CcSEcCtD
Nadolol—Dry eye—Doxorubicin—urinary bladder cancer	0.000961	0.00257	CcSEcCtD
Nadolol—Vision blurred—Fluorouracil—urinary bladder cancer	0.000952	0.00254	CcSEcCtD
Nadolol—Anorexia—Thiotepa—urinary bladder cancer	0.00095	0.00254	CcSEcCtD
Nadolol—Flatulence—Cisplatin—urinary bladder cancer	0.000943	0.00252	CcSEcCtD
Nadolol—Pulmonary oedema—Doxorubicin—urinary bladder cancer	0.000926	0.00247	CcSEcCtD
Nadolol—Visual disturbance—Methotrexate—urinary bladder cancer	0.000921	0.00246	CcSEcCtD
Nadolol—Vision blurred—Cisplatin—urinary bladder cancer	0.000902	0.00241	CcSEcCtD
Nadolol—Cardiac failure congestive—Epirubicin—urinary bladder cancer	0.0009	0.0024	CcSEcCtD
Nadolol—Cough—Gemcitabine—urinary bladder cancer	0.000896	0.00239	CcSEcCtD
Nadolol—Paraesthesia—Thiotepa—urinary bladder cancer	0.000895	0.00239	CcSEcCtD
Nadolol—Alopecia—Etoposide—urinary bladder cancer	0.00089	0.00238	CcSEcCtD
Nadolol—Lethargy—Methotrexate—urinary bladder cancer	0.00089	0.00238	CcSEcCtD
Nadolol—Hypertension—Gemcitabine—urinary bladder cancer	0.000887	0.00237	CcSEcCtD
Nadolol—Dyspepsia—Thiotepa—urinary bladder cancer	0.000877	0.00234	CcSEcCtD
Nadolol—Chest pain—Gemcitabine—urinary bladder cancer	0.000874	0.00234	CcSEcCtD
Nadolol—Decreased appetite—Thiotepa—urinary bladder cancer	0.000866	0.00231	CcSEcCtD
