nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—Triamcinolone—psoriatic arthritis	0.414	0.424	CbGbCtD
Icosapent—PTGS2—Betamethasone—psoriatic arthritis	0.355	0.364	CbGbCtD
Icosapent—PTGS2—Dexamethasone—psoriatic arthritis	0.207	0.212	CbGbCtD
Icosapent—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00377	0.159	CbGdCrCtD
Icosapent—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00371	0.156	CbGdCrCtD
Icosapent—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00371	0.156	CbGdCrCtD
Icosapent—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00363	0.153	CbGdCrCtD
Icosapent—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00228	0.0957	CbGdCrCtD
Icosapent—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00224	0.0942	CbGdCrCtD
Icosapent—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00224	0.0942	CbGdCrCtD
Icosapent—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00219	0.0921	CbGdCrCtD
