nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A4—Ipratropium bromide—asthma	0.186	0.295	CbGbCtD
Ofloxacin—SLC22A4—Tiotropium—asthma	0.141	0.224	CbGbCtD
Ofloxacin—SLC22A5—Ipratropium bromide—asthma	0.105	0.167	CbGbCtD
Ofloxacin—SLC22A5—Tiotropium—asthma	0.0797	0.126	CbGbCtD
Ofloxacin—CYP1A2—Zileuton—asthma	0.0305	0.0484	CbGbCtD
Ofloxacin—CYP1A2—Zafirlukast—asthma	0.0269	0.0426	CbGbCtD
Ofloxacin—CYP1A2—Aminophylline—asthma	0.0221	0.035	CbGbCtD
Ofloxacin—CYP1A2—Theophylline—asthma	0.0208	0.0329	CbGbCtD
Ofloxacin—ABCC2—Dexamethasone—asthma	0.0183	0.029	CbGbCtD
Ofloxacin—TOP2A—Procaterol—Indacaterol—asthma	0.00193	0.462	CbGdCrCtD
Ofloxacin—TOP2A—Procaterol—Isoetarine—asthma	0.000739	0.177	CbGdCrCtD
Ofloxacin—TOP2A—bronchus—asthma	0.000679	0.0776	CbGeAlD
Ofloxacin—SLC22A4—respiratory system—asthma	0.00066	0.0755	CbGeAlD
Ofloxacin—TOP2A—Salmeterol—Salbutamol—asthma	0.000614	0.147	CbGdCrCtD
Ofloxacin—SLC22A4—bronchus—asthma	0.000543	0.0621	CbGeAlD
Ofloxacin—TOP2A—adrenal gland—asthma	0.0005	0.0571	CbGeAlD
Ofloxacin—SLC22A4—trachea—asthma	0.000488	0.0558	CbGeAlD
Ofloxacin—TOP2A—lung—asthma	0.000438	0.0501	CbGeAlD
Ofloxacin—SLC22A5—respiratory system—asthma	0.000437	0.0499	CbGeAlD
Ofloxacin—ABCC1—adrenal cortex—asthma	0.000417	0.0477	CbGeAlD
Ofloxacin—ABCC1—bronchus—asthma	0.000409	0.0467	CbGeAlD
Ofloxacin—SLC22A4—adrenal gland—asthma	0.0004	0.0457	CbGeAlD
Ofloxacin—CYP1A2—respiratory system—asthma	0.000396	0.0452	CbGeAlD
Ofloxacin—ABCC1—trachea—asthma	0.000367	0.042	CbGeAlD
Ofloxacin—SLC22A5—adrenal cortex—asthma	0.000367	0.0419	CbGeAlD
Ofloxacin—SLC22A5—bronchus—asthma	0.000359	0.0411	CbGeAlD
Ofloxacin—SLC22A4—lung—asthma	0.00035	0.0401	CbGeAlD
Ofloxacin—ABCC2—adrenal gland—asthma	0.000342	0.0391	CbGeAlD
Ofloxacin—SLC22A5—trachea—asthma	0.000323	0.0369	CbGeAlD
Ofloxacin—TOP2A—Methyldopa—Isoetarine—asthma	0.00032	0.0765	CbGdCrCtD
Ofloxacin—ABCC1—adrenal gland—asthma	0.000301	0.0344	CbGeAlD
Ofloxacin—SLC22A5—adrenal gland—asthma	0.000265	0.0303	CbGeAlD
Ofloxacin—ABCC1—lung—asthma	0.000264	0.0302	CbGeAlD
Ofloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—asthma	0.000262	0.0137	CbGpPWpGaD
Ofloxacin—ABCC1—S1P1 pathway—PDGFB—asthma	0.000244	0.0128	CbGpPWpGaD
Ofloxacin—TOP2A—Methyldopa—Isoprenaline—asthma	0.000242	0.058	CbGdCrCtD
Ofloxacin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—asthma	0.00024	0.0126	CbGpPWpGaD
Ofloxacin—ABCC1—Arachidonic acid metabolism—ALOX5—asthma	0.000236	0.0124	CbGpPWpGaD
Ofloxacin—SLC22A5—lung—asthma	0.000232	0.0265	CbGeAlD
Ofloxacin—CYP1A2—Tryptophan metabolism—PRMT1—asthma	0.00022	0.0115	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—PRMT5—asthma	0.000219	0.0115	CbGpPWpGaD
Ofloxacin—CYP1A2—lung—asthma	0.00021	0.024	CbGeAlD
Ofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—asthma	0.000206	0.0108	CbGpPWpGaD
Ofloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—VDR—asthma	0.000204	0.0107	CbGpPWpGaD
Ofloxacin—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—asthma	0.000204	0.0107	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—LTC4S—asthma	0.000194	0.0101	CbGpPWpGaD
Ofloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000185	0.00971	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00018	0.00945	CbGpPWpGaD
Ofloxacin—ABCC1—S1P1 pathway—RHOA—asthma	0.000177	0.00926	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—asthma	0.000175	0.00917	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—LTA4H—asthma	0.000168	0.0088	CbGpPWpGaD
Ofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000165	0.00865	CbGpPWpGaD
Ofloxacin—ABCC1—S1P1 pathway—PTGS2—asthma	0.00016	0.00838	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—TRPA1—asthma	0.00016	0.00836	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.000154	0.00807	CbGpPWpGaD
Ofloxacin—CYP1A2—Estrogen metabolism—NQO1—asthma	0.000147	0.00769	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000137	0.00719	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000136	0.0071	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—PRF1—asthma	0.000132	0.00691	CbGpPWpGaD
Ofloxacin—ABCC1—Arachidonic acid metabolism—PLA2G4A—asthma	0.000131	0.00686	CbGpPWpGaD
Ofloxacin—ABCC1—S1P1 pathway—VEGFA—asthma	0.000126	0.0066	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—UTS2—asthma	0.000126	0.00659	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000124	0.0065	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—TRPA1—asthma	0.00012	0.00629	CbGpPWpGaD
Ofloxacin—CYP1A2—Metapathway biotransformation—HNMT—asthma	0.000117	0.00615	CbGpPWpGaD
Ofloxacin—CYP1A2—Estrogen metabolism—GSTM1—asthma	0.000113	0.0059	CbGpPWpGaD
Ofloxacin—TOP2A—Gastric Cancer Network 2—EGFR—asthma	0.000111	0.0058	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—ALOX5AP—asthma	0.000106	0.00553	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—ALOX15—asthma	0.000106	0.00553	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000102	0.00536	CbGpPWpGaD
Ofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—asthma	0.000101	0.00531	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—SERPINA1—asthma	9.54e-05	0.00499	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC30A8—asthma	9.37e-05	0.0049	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC26A4—asthma	9.17e-05	0.0048	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—NPS—asthma	9.14e-05	0.00479	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—TRPA1—asthma	9.06e-05	0.00474	CbGpPWpGaD
Ofloxacin—CYP1A2—Arachidonic acid metabolism—ALOX5—asthma	8.97e-05	0.0047	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—TRPA1—asthma	8.78e-05	0.0046	CbGpPWpGaD
Ofloxacin—CYP1A2—Tryptophan metabolism—ALDH2—asthma	8.77e-05	0.00459	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—TRPA1—asthma	8.67e-05	0.00454	CbGpPWpGaD
Ofloxacin—TOP2A—Methyltestosterone—Hydrocortisone—asthma	8.61e-05	0.0206	CbGdCrCtD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC30A8—asthma	8.39e-05	0.00439	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—ATP4A—asthma	8.39e-05	0.00439	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—asthma	8.38e-05	0.00439	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—asthma	8.24e-05	0.00431	CbGpPWpGaD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—PPP2CA—asthma	7.87e-05	0.00412	CbGpPWpGaD
Ofloxacin—CYP1A2—Melatonin metabolism and effects—EDN1—asthma	7.78e-05	0.00407	CbGpPWpGaD
Ofloxacin—TOP2A—Methyltestosterone—Prednisone—asthma	7.41e-05	0.0177	CbGdCrCtD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—asthma	7.4e-05	0.00388	CbGpPWpGaD
Ofloxacin—ABCC1—Arachidonic acid metabolism—PTGS2—asthma	7.38e-05	0.00386	CbGpPWpGaD
Ofloxacin—ABCC2—NRF2 pathway—NQO1—asthma	7.33e-05	0.00384	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism of lipids and lipoproteins—LTC4S—asthma	7.29e-05	0.00382	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	7.27e-05	0.00381	CbGpPWpGaD
Ofloxacin—TOP2A—Methyltestosterone—Prednisolone—asthma	7.24e-05	0.0173	CbGdCrCtD
Ofloxacin—TOP2A—Mitotic G1-G1/S phases—CDK2—asthma	7.13e-05	0.00373	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—NTRK1—asthma	7.11e-05	0.00372	CbGpPWpGaD
Ofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	6.96e-05	0.00364	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—asthma	6.93e-05	0.00363	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	6.93e-05	0.00363	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—SLC26A4—asthma	6.89e-05	0.00361	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—asthma	6.78e-05	0.00355	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—RAD50—asthma	6.67e-05	0.00349	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—asthma	6.47e-05	0.00339	CbGpPWpGaD
