nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—TRPV1—epilepsy syndrome	0.151	0.458	CbGaD
Acetaminophen—CNR1—epilepsy syndrome	0.115	0.347	CbGaD
Acetaminophen—NAT2—Clonazepam—epilepsy syndrome	0.0641	0.147	CbGbCtD
Acetaminophen—UGT1A6—Propofol—epilepsy syndrome	0.0426	0.0979	CbGbCtD
Acetaminophen—UGT1A10—Valproic Acid—epilepsy syndrome	0.0352	0.0809	CbGbCtD
Acetaminophen—UGT1A6—Valproic Acid—epilepsy syndrome	0.0304	0.0699	CbGbCtD
Acetaminophen—UGT2B15—Valproic Acid—epilepsy syndrome	0.0269	0.0618	CbGbCtD
Acetaminophen—CYP2D6—epilepsy syndrome	0.0252	0.0764	CbGaD
Acetaminophen—PTGS2—epilepsy syndrome	0.0212	0.0642	CbGaD
Acetaminophen—ABCB1—epilepsy syndrome	0.018	0.0546	CbGaD
Acetaminophen—UGT1A9—Propofol—epilepsy syndrome	0.0124	0.0285	CbGbCtD
Acetaminophen—UGT1A1—Propofol—epilepsy syndrome	0.0102	0.0233	CbGbCtD
Acetaminophen—TRPV1—spinal nerve—epilepsy syndrome	0.0092	0.295	CbGeAlD
Acetaminophen—UGT1A9—Valproic Acid—epilepsy syndrome	0.00886	0.0204	CbGbCtD
Acetaminophen—CYP2A6—Amobarbital—epilepsy syndrome	0.00809	0.0186	CbGbCtD
Acetaminophen—CYP2E1—Felbamate—epilepsy syndrome	0.00705	0.0162	CbGbCtD
Acetaminophen—CYP2E1—Trimethadione—epilepsy syndrome	0.00705	0.0162	CbGbCtD
Acetaminophen—CYP2A6—Propofol—epilepsy syndrome	0.00603	0.0139	CbGbCtD
Acetaminophen—CYP2E1—Clonazepam—epilepsy syndrome	0.00599	0.0138	CbGbCtD
Acetaminophen—CYP2A6—Phenobarbital—epilepsy syndrome	0.00577	0.0133	CbGbCtD
Acetaminophen—CYP2C8—Trimethadione—epilepsy syndrome	0.00526	0.0121	CbGbCtD
Acetaminophen—CYP1A1—Propofol—epilepsy syndrome	0.00515	0.0119	CbGbCtD
Acetaminophen—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00495	0.0114	CbGbCtD
Acetaminophen—CYP1A1—Phenobarbital—epilepsy syndrome	0.00493	0.0113	CbGbCtD
Acetaminophen—CYP2E1—Rufinamide—epilepsy syndrome	0.00488	0.0112	CbGbCtD
Acetaminophen—PTGS1—Diazepam—epilepsy syndrome	0.00467	0.0107	CbGbCtD
Acetaminophen—TRPV1—vagus nerve—epilepsy syndrome	0.00454	0.145	CbGeAlD
Acetaminophen—SLC22A6—Acetazolamide—epilepsy syndrome	0.00432	0.00993	CbGbCtD
Acetaminophen—CYP2A6—Valproic Acid—epilepsy syndrome	0.00431	0.00991	CbGbCtD
Acetaminophen—ABCB1—Levetiracetam—epilepsy syndrome	0.00419	0.00964	CbGbCtD
Acetaminophen—CYP2E1—Propofol—epilepsy syndrome	0.00398	0.00915	CbGbCtD
Acetaminophen—CYP2E1—Phenobarbital—epilepsy syndrome	0.0038	0.00875	CbGbCtD
Acetaminophen—CYP2E1—Midazolam—epilepsy syndrome	0.00375	0.00863	CbGbCtD
Acetaminophen—PTGS1—Valproic Acid—epilepsy syndrome	0.00368	0.00846	CbGbCtD
Acetaminophen—CYP2C9—Trimethadione—epilepsy syndrome	0.00367	0.00844	CbGbCtD
Acetaminophen—CYP2E1—Diazepam—epilepsy syndrome	0.00361	0.00829	CbGbCtD
Acetaminophen—CYP2C8—Carbamazepine—epilepsy syndrome	0.00356	0.00818	CbGbCtD
Acetaminophen—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00345	0.00794	CbGbCtD
Acetaminophen—CYP2C8—Primidone—epilepsy syndrome	0.00332	0.00763	CbGbCtD
Acetaminophen—SLC22A6—Valproic Acid—epilepsy syndrome	0.00323	0.00742	CbGbCtD
Acetaminophen—CYP2C8—Phenytoin—epilepsy syndrome	0.00319	0.00733	CbGbCtD
Acetaminophen—CYP2C8—Propofol—epilepsy syndrome	0.00297	0.00684	CbGbCtD
Acetaminophen—ABCB1—Clobazam—epilepsy syndrome	0.0029	0.00668	CbGbCtD
Acetaminophen—CYP2C8—Phenobarbital—epilepsy syndrome	0.00284	0.00654	CbGbCtD
Acetaminophen—ABCB1—Lamotrigine—epilepsy syndrome	0.0028	0.00643	CbGbCtD
Acetaminophen—CYP1A2—Carbamazepine—epilepsy syndrome	0.00275	0.00633	CbGbCtD
Acetaminophen—CYP2C8—Diazepam—epilepsy syndrome	0.00269	0.0062	CbGbCtD
Acetaminophen—CYP1A2—Primidone—epilepsy syndrome	0.00257	0.00591	CbGbCtD
Acetaminophen—CYP2C9—Carbamazepine—epilepsy syndrome	0.00248	0.0057	CbGbCtD
Acetaminophen—ABCB1—Carbamazepine—epilepsy syndrome	0.00241	0.00553	CbGbCtD
Acetaminophen—CYP2C9—Primidone—epilepsy syndrome	0.00232	0.00532	CbGbCtD
Acetaminophen—CYP1A2—Propofol—epilepsy syndrome	0.0023	0.00529	CbGbCtD
Acetaminophen—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0023	0.00528	CbGbCtD
Acetaminophen—CYP2C9—Phenytoin—epilepsy syndrome	0.00222	0.00511	CbGbCtD
Acetaminophen—CYP1A2—Phenobarbital—epilepsy syndrome	0.0022	0.00506	CbGbCtD
Acetaminophen—ABCB1—Phenytoin—epilepsy syndrome	0.00216	0.00496	CbGbCtD
Acetaminophen—CYP3A4—Felbamate—epilepsy syndrome	0.00213	0.00491	CbGbCtD
Acetaminophen—CYP3A4—Trimethadione—epilepsy syndrome	0.00213	0.00491	CbGbCtD
Acetaminophen—CYP2C8—Valproic Acid—epilepsy syndrome	0.00212	0.00488	CbGbCtD
Acetaminophen—CYP1A2—Diazepam—epilepsy syndrome	0.00209	0.0048	CbGbCtD
Acetaminophen—CYP2C9—Propofol—epilepsy syndrome	0.00207	0.00477	CbGbCtD
Acetaminophen—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00201	0.00462	CbGbCtD
Acetaminophen—CYP2C9—Phenobarbital—epilepsy syndrome	0.00198	0.00456	CbGbCtD
Acetaminophen—ABCB1—Phenobarbital—epilepsy syndrome	0.00192	0.00442	CbGbCtD
Acetaminophen—ABCB1—Midazolam—epilepsy syndrome	0.0019	0.00436	CbGbCtD
Acetaminophen—CYP2D6—Propofol—epilepsy syndrome	0.0019	0.00436	CbGbCtD
Acetaminophen—CYP2C9—Diazepam—epilepsy syndrome	0.00188	0.00432	CbGbCtD
Acetaminophen—ABCB1—Diazepam—epilepsy syndrome	0.00182	0.00419	CbGbCtD
