nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—Clomifene—Tamoxifen—pancreatic cancer	0.278	0.278	CrCrCtD
Alverine—Dextropropoxyphene—Tamoxifen—pancreatic cancer	0.101	0.101	CrCrCtD
Alverine—Phenoxybenzamine—Tamoxifen—pancreatic cancer	0.101	0.101	CrCrCtD
Alverine—Tripelennamine—Tamoxifen—pancreatic cancer	0.0959	0.0959	CrCrCtD
Alverine—Methadone—Tamoxifen—pancreatic cancer	0.0842	0.0842	CrCrCtD
Alverine—Clofedanol—Tamoxifen—pancreatic cancer	0.0727	0.0727	CrCrCtD
Alverine—Benzphetamine—Tamoxifen—pancreatic cancer	0.0704	0.0704	CrCrCtD
Alverine—Orphenadrine—Tamoxifen—pancreatic cancer	0.0704	0.0704	CrCrCtD
Alverine—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.0652	0.0652	CrCrCtD
Alverine—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0625	0.0625	CrCrCtD
