nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ABCB1—Clomifene—azoospermia	0.714	1	CbGbCtD
Lisinopril—Unspecified visual loss—Clomifene—azoospermia	0.0447	0.156	CcSEcCtD
Lisinopril—Blindness—Clomifene—azoospermia	0.0176	0.0616	CcSEcCtD
Lisinopril—Leukocytosis—Clomifene—azoospermia	0.0104	0.0363	CcSEcCtD
Lisinopril—Pulmonary embolism—Clomifene—azoospermia	0.00975	0.0341	CcSEcCtD
Lisinopril—Photophobia—Clomifene—azoospermia	0.00916	0.032	CcSEcCtD
Lisinopril—Lightheadedness—Clomifene—azoospermia	0.00872	0.0305	CcSEcCtD
Lisinopril—Cerebrovascular accident—Clomifene—azoospermia	0.00722	0.0253	CcSEcCtD
Lisinopril—Diplopia—Clomifene—azoospermia	0.00708	0.0248	CcSEcCtD
Lisinopril—Irritability—Clomifene—azoospermia	0.00676	0.0236	CcSEcCtD
Lisinopril—Pancreatitis—Clomifene—azoospermia	0.006	0.021	CcSEcCtD
Lisinopril—Weight increased—Clomifene—azoospermia	0.00557	0.0195	CcSEcCtD
Lisinopril—Renal failure—Clomifene—azoospermia	0.00536	0.0188	CcSEcCtD
Lisinopril—Jaundice—Clomifene—azoospermia	0.00532	0.0186	CcSEcCtD
Lisinopril—Hepatitis—Clomifene—azoospermia	0.0049	0.0171	CcSEcCtD
Lisinopril—Erythema multiforme—Clomifene—azoospermia	0.00463	0.0162	CcSEcCtD
Lisinopril—Tinnitus—Clomifene—azoospermia	0.00457	0.016	CcSEcCtD
Lisinopril—Flushing—Clomifene—azoospermia	0.00454	0.0159	CcSEcCtD
Lisinopril—Arrhythmia—Clomifene—azoospermia	0.00437	0.0153	CcSEcCtD
Lisinopril—Alopecia—Clomifene—azoospermia	0.00433	0.0151	CcSEcCtD
Lisinopril—Erythema—Clomifene—azoospermia	0.00426	0.0149	CcSEcCtD
Lisinopril—Flatulence—Clomifene—azoospermia	0.0042	0.0147	CcSEcCtD
Lisinopril—Tension—Clomifene—azoospermia	0.00418	0.0146	CcSEcCtD
Lisinopril—Nervousness—Clomifene—azoospermia	0.00414	0.0145	CcSEcCtD
Lisinopril—Back pain—Clomifene—azoospermia	0.00412	0.0144	CcSEcCtD
Lisinopril—Vision blurred—Clomifene—azoospermia	0.00402	0.0141	CcSEcCtD
Lisinopril—Vertigo—Clomifene—azoospermia	0.00383	0.0134	CcSEcCtD
Lisinopril—Syncope—Clomifene—azoospermia	0.00382	0.0134	CcSEcCtD
Lisinopril—Palpitations—Clomifene—azoospermia	0.00377	0.0132	CcSEcCtD
Lisinopril—Loss of consciousness—Clomifene—azoospermia	0.00375	0.0131	CcSEcCtD
Lisinopril—Chest pain—Clomifene—azoospermia	0.00363	0.0127	CcSEcCtD
Lisinopril—Myalgia—Clomifene—azoospermia	0.00363	0.0127	CcSEcCtD
Lisinopril—Arthralgia—Clomifene—azoospermia	0.00363	0.0127	CcSEcCtD
Lisinopril—Anxiety—Clomifene—azoospermia	0.00362	0.0127	CcSEcCtD
Lisinopril—Oedema—Clomifene—azoospermia	0.00348	0.0122	CcSEcCtD
Lisinopril—Shock—Clomifene—azoospermia	0.00342	0.012	CcSEcCtD
Lisinopril—Tachycardia—Clomifene—azoospermia	0.0034	0.0119	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Clomifene—azoospermia	0.00317	0.0111	CcSEcCtD
Lisinopril—Insomnia—Clomifene—azoospermia	0.00315	0.011	CcSEcCtD
Lisinopril—Paraesthesia—Clomifene—azoospermia	0.00312	0.0109	CcSEcCtD
Lisinopril—Dyspnoea—Clomifene—azoospermia	0.0031	0.0109	CcSEcCtD
Lisinopril—Fatigue—Clomifene—azoospermia	0.003	0.0105	CcSEcCtD
Lisinopril—Pain—Clomifene—azoospermia	0.00298	0.0104	CcSEcCtD
Lisinopril—Constipation—Clomifene—azoospermia	0.00298	0.0104	CcSEcCtD
Lisinopril—Urticaria—Clomifene—azoospermia	0.00276	0.00967	CcSEcCtD
Lisinopril—Body temperature increased—Clomifene—azoospermia	0.00275	0.00962	CcSEcCtD
Lisinopril—Hypersensitivity—Clomifene—azoospermia	0.00256	0.00897	CcSEcCtD
Lisinopril—Asthenia—Clomifene—azoospermia	0.0025	0.00873	CcSEcCtD
Lisinopril—Pruritus—Clomifene—azoospermia	0.00246	0.00861	CcSEcCtD
Lisinopril—Diarrhoea—Clomifene—azoospermia	0.00238	0.00833	CcSEcCtD
Lisinopril—Dizziness—Clomifene—azoospermia	0.0023	0.00805	CcSEcCtD
Lisinopril—Vomiting—Clomifene—azoospermia	0.00221	0.00774	CcSEcCtD
Lisinopril—Rash—Clomifene—azoospermia	0.00219	0.00767	CcSEcCtD
Lisinopril—Dermatitis—Clomifene—azoospermia	0.00219	0.00767	CcSEcCtD
Lisinopril—Headache—Clomifene—azoospermia	0.00218	0.00762	CcSEcCtD
Lisinopril—Nausea—Clomifene—azoospermia	0.00207	0.00723	CcSEcCtD
