nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—CHRNA4—superior cervical ganglion—hypertension	0.0643	0.26	CbGeAlD
Butethal—CHRNA4—autonomic nervous system—hypertension	0.0236	0.0954	CbGeAlD
Butethal—GABRA4—myocardium—hypertension	0.00826	0.0334	CbGeAlD
Butethal—GRIA2—brainstem—hypertension	0.00784	0.0317	CbGeAlD
Butethal—GABRA6—brainstem—hypertension	0.00758	0.0307	CbGeAlD
Butethal—GRIK2—brainstem—hypertension	0.00709	0.0287	CbGeAlD
Butethal—GRIK2—heart—hypertension	0.00613	0.0248	CbGeAlD
Butethal—Phenobarbital—CYP4A11—hypertension	0.0058	0.452	CrCbGaD
Butethal—GABRA4—heart—hypertension	0.00577	0.0233	CbGeAlD
Butethal—CHRNA4—brainstem—hypertension	0.0057	0.023	CbGeAlD
Butethal—GABRA2—brainstem—hypertension	0.0051	0.0206	CbGeAlD
Butethal—CHRNA7—heart—hypertension	0.00499	0.0202	CbGeAlD
Butethal—GRIK2—medulla oblongata—hypertension	0.00494	0.02	CbGeAlD
Butethal—GABRA1—brainstem—hypertension	0.00493	0.0199	CbGeAlD
Butethal—CHRNA7—cardiovascular system—hypertension	0.00471	0.0191	CbGeAlD
Butethal—CHRNA4—cardiovascular system—hypertension	0.00465	0.0188	CbGeAlD
Butethal—CHRNA7—kidney—hypertension	0.00461	0.0186	CbGeAlD
Butethal—GRIA2—endocrine gland—hypertension	0.00439	0.0178	CbGeAlD
Butethal—CHRFAM7A—endocrine gland—hypertension	0.004	0.0162	CbGeAlD
Butethal—GRIK2—endocrine gland—hypertension	0.00397	0.016	CbGeAlD
Butethal—GABRA2—cortex of kidney—hypertension	0.00396	0.016	CbGeAlD
Butethal—GRIA2—central nervous system—hypertension	0.00396	0.016	CbGeAlD
Butethal—GABRA3—endocrine gland—hypertension	0.00383	0.0155	CbGeAlD
Butethal—GABRA6—central nervous system—hypertension	0.00382	0.0155	CbGeAlD
