nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM5—Tiotropium—chronic obstructive pulmonary disease	0.278	0.369	CbGbCtD
Glycopyrrolate—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.178	0.236	CbGbCtD
Glycopyrrolate—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.154	0.205	CbGbCtD
Glycopyrrolate—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.142	0.189	CbGbCtD
Glycopyrrolate—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000513	0.00215	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000513	0.00215	CcSEcCtD
Glycopyrrolate—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000513	0.00215	CcSEcCtD
Glycopyrrolate—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000513	0.00215	CcSEcCtD
Glycopyrrolate—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000513	0.00215	CcSEcCtD
Glycopyrrolate—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000512	0.00215	CcSEcCtD
Glycopyrrolate—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000511	0.00214	CcSEcCtD
Glycopyrrolate—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00051	0.00214	CcSEcCtD
Glycopyrrolate—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00051	0.00214	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000505	0.00212	CcSEcCtD
Glycopyrrolate—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000503	0.00211	CcSEcCtD
Glycopyrrolate—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000502	0.00211	CcSEcCtD
Glycopyrrolate—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.0005	0.0021	CcSEcCtD
Glycopyrrolate—Tension—Arformoterol—chronic obstructive pulmonary disease	0.0005	0.0021	CcSEcCtD
Glycopyrrolate—Tension—Formoterol—chronic obstructive pulmonary disease	0.0005	0.0021	CcSEcCtD
Glycopyrrolate—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000499	0.00209	CcSEcCtD
