nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C19—urine—nephrolithiasis	0.0562	0.246	CbGeAlD
Desloratadine—CYP1A2—urine—nephrolithiasis	0.0459	0.201	CbGeAlD
Desloratadine—CYP2C9—urine—nephrolithiasis	0.0436	0.191	CbGeAlD
Desloratadine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0388	0.0503	CcSEcCtD
Desloratadine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0359	0.0466	CcSEcCtD
Desloratadine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0346	0.0448	CcSEcCtD
Desloratadine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.033	0.0427	CcSEcCtD
Desloratadine—CYP2D6—urine—nephrolithiasis	0.0327	0.143	CbGeAlD
Desloratadine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0293	0.038	CcSEcCtD
Desloratadine—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0354	CcSEcCtD
Desloratadine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0265	0.0344	CcSEcCtD
Desloratadine—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0252	0.0327	CcSEcCtD
Desloratadine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0251	0.0325	CcSEcCtD
Desloratadine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.022	0.0285	CcSEcCtD
Desloratadine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0262	CcSEcCtD
Desloratadine—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0201	0.026	CcSEcCtD
Desloratadine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0252	CcSEcCtD
Desloratadine—Cough—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0249	CcSEcCtD
Desloratadine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0243	CcSEcCtD
Desloratadine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0237	CcSEcCtD
Desloratadine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0232	CcSEcCtD
Desloratadine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0232	CcSEcCtD
Desloratadine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0227	CcSEcCtD
Desloratadine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0222	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0212	CcSEcCtD
Desloratadine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0162	0.021	CcSEcCtD
Desloratadine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.016	0.0207	CcSEcCtD
Desloratadine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0207	CcSEcCtD
Desloratadine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0205	CcSEcCtD
Desloratadine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0202	CcSEcCtD
Desloratadine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0155	0.02	CcSEcCtD
Desloratadine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0147	0.019	CcSEcCtD
Desloratadine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0185	CcSEcCtD
Desloratadine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0184	CcSEcCtD
Desloratadine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0184	CcSEcCtD
Desloratadine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0171	CcSEcCtD
Desloratadine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0167	CcSEcCtD
Desloratadine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0164	CcSEcCtD
Desloratadine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0159	CcSEcCtD
Desloratadine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0154	CcSEcCtD
Desloratadine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0148	CcSEcCtD
Desloratadine—Rash—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0147	CcSEcCtD
Desloratadine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0146	CcSEcCtD
Desloratadine—CYP1A2—renal system—nephrolithiasis	0.0112	0.0492	CbGeAlD
Desloratadine—Headache—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0146	CcSEcCtD
Desloratadine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0138	CcSEcCtD
Desloratadine—CYP2D6—renal system—nephrolithiasis	0.00801	0.035	CbGeAlD
Desloratadine—CYP2D6—kidney—nephrolithiasis	0.00774	0.0339	CbGeAlD
Desloratadine—ABCB1—nephron tubule—nephrolithiasis	0.00634	0.0277	CbGeAlD
Desloratadine—ABCB1—renal system—nephrolithiasis	0.00576	0.0252	CbGeAlD
Desloratadine—ABCB1—kidney—nephrolithiasis	0.00557	0.0244	CbGeAlD
Desloratadine—ABCB1—cortex of kidney—nephrolithiasis	0.00542	0.0237	CbGeAlD
