nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP4A11—Dexamethasone—systemic lupus erythematosus	0.0459	0.0511	CbGbCtD
Rifampicin—CYP3A43—Dexamethasone—systemic lupus erythematosus	0.0459	0.0511	CbGbCtD
Rifampicin—SLCO1B3—Mycophenolate mofetil—systemic lupus erythematosus	0.0392	0.0437	CbGbCtD
Rifampicin—ABCC3—Cyclosporine—systemic lupus erythematosus	0.0335	0.0373	CbGbCtD
Rifampicin—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.033	0.0367	CbGbCtD
Rifampicin—ABCB11—Cyclosporine—systemic lupus erythematosus	0.0289	0.0322	CbGbCtD
Rifampicin—SLCO1B1—Mycophenolate mofetil—systemic lupus erythematosus	0.0228	0.0254	CbGbCtD
Rifampicin—ABCC1—Cyclosporine—systemic lupus erythematosus	0.0206	0.0229	CbGbCtD
Rifampicin—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.0205	0.0228	CbGbCtD
Rifampicin—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.0201	0.0224	CbGbCtD
Rifampicin—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0194	0.0216	CbGbCtD
Rifampicin—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0194	0.0216	CbGbCtD
Rifampicin—ABCB11—Dexamethasone—systemic lupus erythematosus	0.0191	0.0212	CbGbCtD
Rifampicin—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0184	0.0204	CbGbCtD
Rifampicin—ABCC3—Methotrexate—systemic lupus erythematosus	0.0177	0.0197	CbGbCtD
Rifampicin—SLCO1B1—Cyclosporine—systemic lupus erythematosus	0.0173	0.0193	CbGbCtD
Rifampicin—CYP2A6—Prednisolone—systemic lupus erythematosus	0.0166	0.0185	CbGbCtD
Rifampicin—SLCO1B3—Methotrexate—systemic lupus erythematosus	0.0157	0.0175	CbGbCtD
Rifampicin—CYP3A7—Dapsone—systemic lupus erythematosus	0.0155	0.0172	CbGbCtD
