nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamerazine—ALB—epilepsy syndrome	0.346	1	CbGaD
Sulfamerazine—ALB—Oxcarbazepine—epilepsy syndrome	0.13	0.205	CbGbCtD
Sulfamerazine—ALB—Fosphenytoin—epilepsy syndrome	0.114	0.179	CbGbCtD
Sulfamerazine—ALB—Clonazepam—epilepsy syndrome	0.103	0.162	CbGbCtD
Sulfamerazine—ALB—Rufinamide—epilepsy syndrome	0.0838	0.132	CbGbCtD
Sulfamerazine—ALB—Phenytoin—epilepsy syndrome	0.0733	0.116	CbGbCtD
Sulfamerazine—ALB—Propofol—epilepsy syndrome	0.0683	0.108	CbGbCtD
Sulfamerazine—ALB—Diazepam—epilepsy syndrome	0.0619	0.0976	CbGbCtD
Sulfamerazine—ALB—Transport of organic anions—SLCO1A2—epilepsy syndrome	0.00147	0.0776	CbGpPWpGaD
Sulfamerazine—ALB—Recycling of bile acids and salts—SLCO1A2—epilepsy syndrome	0.00109	0.0575	CbGpPWpGaD
Sulfamerazine—ALB—Transport of vitamins, nucleosides, and related molecules—SLC35A3—epilepsy syndrome	0.000718	0.038	CbGpPWpGaD
Sulfamerazine—ALB—Transport of vitamins, nucleosides, and related molecules—SLC35A2—epilepsy syndrome	0.000718	0.038	CbGpPWpGaD
Sulfamerazine—ALB—Bile acid and bile salt metabolism—SLCO1A2—epilepsy syndrome	0.000568	0.0301	CbGpPWpGaD
Sulfamerazine—ALB—Transport of vitamins, nucleosides, and related molecules—SLCO1A2—epilepsy syndrome	0.000544	0.0288	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—FOLR1—epilepsy syndrome	0.000518	0.0274	CbGpPWpGaD
Sulfamerazine—ALB—Bile acid and bile salt metabolism—HSD17B4—epilepsy syndrome	0.0005	0.0265	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—SEPW1—epilepsy syndrome	0.000484	0.0256	CbGpPWpGaD
Sulfamerazine—ALB—Transport of vitamins, nucleosides, and related molecules—APOD—epilepsy syndrome	0.000423	0.0224	CbGpPWpGaD
Sulfamerazine—ALB—Transport of organic anions—AVP—epilepsy syndrome	0.000422	0.0223	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—LAMP2—epilepsy syndrome	0.000362	0.0191	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—LAMP2—epilepsy syndrome	0.000345	0.0182	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—PNPO—epilepsy syndrome	0.000335	0.0177	CbGpPWpGaD
Sulfamerazine—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—epilepsy syndrome	0.000265	0.014	CbGpPWpGaD
Sulfamerazine—ALB—HDL-mediated lipid transport—APOE—epilepsy syndrome	0.000255	0.0135	CbGpPWpGaD
Sulfamerazine—Sulfamethazine—ALB—epilepsy syndrome	0.000246	0.2	CrCbGaD
Sulfamerazine—Sulfamethizole—ALB—epilepsy syndrome	0.000186	0.152	CrCbGaD
Sulfamerazine—ALB—Platelet degranulation—FLNA—epilepsy syndrome	0.000182	0.00961	CbGpPWpGaD
Sulfamerazine—ALB—Selenium Micronutrient Network—TXNRD1—epilepsy syndrome	0.000173	0.00917	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—FLNA—epilepsy syndrome	0.000173	0.00916	CbGpPWpGaD
Sulfamerazine—Sulfanilamide—CYP2C19—epilepsy syndrome	0.000165	0.135	CrCbGaD
Sulfamerazine—Sulfaphenazole—CYP2D6—epilepsy syndrome	0.000165	0.134	CrCbGaD
Sulfamerazine—ALB—Platelet activation, signaling and aggregation—LAMP2—epilepsy syndrome	0.00016	0.00849	CbGpPWpGaD
Sulfamerazine—ALB—Vitamin B12 Metabolism—PLAT—epilepsy syndrome	0.000159	0.00842	CbGpPWpGaD
Sulfamerazine—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—epilepsy syndrome	0.000157	0.00828	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000154	0.00815	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000154	0.00815	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000154	0.00815	CbGpPWpGaD
Sulfamerazine—Dapsone—CYP2C19—epilepsy syndrome	0.000148	0.12	CrCbGaD
Sulfamerazine—ALB—Lipoprotein metabolism—APOE—epilepsy syndrome	0.000146	0.00774	CbGpPWpGaD
Sulfamerazine—ALB—Platelet degranulation—PPIA—epilepsy syndrome	0.000143	0.00756	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000141	0.00746	CbGpPWpGaD
Sulfamerazine—ALB—Response to elevated platelet cytosolic Ca2+—PPIA—epilepsy syndrome	0.000136	0.0072	CbGpPWpGaD
Sulfamerazine—ALB—Folate Metabolism—PLAT—epilepsy syndrome	0.000129	0.00685	CbGpPWpGaD
Sulfamerazine—Sulfanilamide—CYP2D6—epilepsy syndrome	0.000123	0.0997	CrCbGaD
Sulfamerazine—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—epilepsy syndrome	0.000121	0.00641	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000117	0.00618	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000117	0.00618	CbGpPWpGaD
Sulfamerazine—ALB—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000117	0.00618	CbGpPWpGaD
