nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—atherosclerosis	0.383	1	CbGaD
Ketazolam—ALB—Rosuvastatin—atherosclerosis	0.118	0.225	CbGbCtD
Ketazolam—ABCB1—Ezetimibe—atherosclerosis	0.0619	0.118	CbGbCtD
Ketazolam—ABCB1—Simvastatin—atherosclerosis	0.0576	0.109	CbGbCtD
Ketazolam—ABCB1—Lovastatin—atherosclerosis	0.0564	0.107	CbGbCtD
Ketazolam—ABCB1—Pravastatin—atherosclerosis	0.0564	0.107	CbGbCtD
Ketazolam—CYP3A4—Rosuvastatin—atherosclerosis	0.0371	0.0704	CbGbCtD
Ketazolam—CYP3A4—Ezetimibe—atherosclerosis	0.0371	0.0704	CbGbCtD
Ketazolam—CYP3A4—Simvastatin—atherosclerosis	0.0345	0.0655	CbGbCtD
Ketazolam—CYP3A4—Lovastatin—atherosclerosis	0.0338	0.0641	CbGbCtD
Ketazolam—CYP3A4—Pravastatin—atherosclerosis	0.0338	0.0641	CbGbCtD
Ketazolam—TSPO—hindlimb—atherosclerosis	0.00058	0.225	CbGeAlD
Ketazolam—TSPO—appendage—atherosclerosis	0.000497	0.193	CbGeAlD
Ketazolam—TSPO—artery—atherosclerosis	0.000355	0.138	CbGeAlD
Ketazolam—TSPO—blood vessel—atherosclerosis	0.000277	0.107	CbGeAlD
Ketazolam—TSPO—connective tissue—atherosclerosis	0.000142	0.055	CbGeAlD
Ketazolam—TSPO—cardiovascular system—atherosclerosis	0.000123	0.0479	CbGeAlD
Ketazolam—GABRE—adipose tissue—atherosclerosis	0.000117	0.0452	CbGeAlD
Ketazolam—TSPO—adipose tissue—atherosclerosis	0.000109	0.0422	CbGeAlD
Ketazolam—ABCB1—blood vessel—atherosclerosis	9.11e-05	0.0353	CbGeAlD
Ketazolam—TSPO—liver—atherosclerosis	7.64e-05	0.0296	CbGeAlD
Ketazolam—ALB—liver—atherosclerosis	7.46e-05	0.0289	CbGeAlD
Ketazolam—ABCB1—Transmembrane transport of small molecules—CYP7A1—atherosclerosis	5.81e-05	0.000666	CbGpPWpGaD
Ketazolam—ALB—Transmembrane transport of small molecules—ABCG5—atherosclerosis	5.74e-05	0.000658	CbGpPWpGaD
