nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefapirin—Cefazolin—PON1—rheumatoid arthritis	0.353	0.353	CrCbGaD
Cefapirin—Cefdinir—MPO—rheumatoid arthritis	0.144	0.144	CrCbGaD
Cefapirin—Cefaclor—MPO—rheumatoid arthritis	0.143	0.143	CrCbGaD
Cefapirin—Cefpiramide—ALB—rheumatoid arthritis	0.093	0.093	CrCbGaD
Cefapirin—Cefonicid—ALB—rheumatoid arthritis	0.081	0.081	CrCbGaD
Cefapirin—Cefoperazone—ALB—rheumatoid arthritis	0.0477	0.0477	CrCbGaD
Cefapirin—Cefazolin—ALB—rheumatoid arthritis	0.0392	0.0392	CrCbGaD
Cefapirin—Ceftriaxone—ALB—rheumatoid arthritis	0.0372	0.0372	CrCbGaD
Cefapirin—Cefalotin—ALB—rheumatoid arthritis	0.0326	0.0326	CrCbGaD
Cefapirin—Cephalexin—ALB—rheumatoid arthritis	0.0296	0.0296	CrCbGaD
