nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—mouth—Behcet's disease	0.0241	0.0344	CbGeAlD
Adenosine monophosphate—HINT1—mouth—Behcet's disease	0.0138	0.0198	CbGeAlD
Adenosine monophosphate—ACSS1—mouth—Behcet's disease	0.0115	0.0164	CbGeAlD
Adenosine monophosphate—SRC—artery—Behcet's disease	0.0112	0.016	CbGeAlD
Adenosine monophosphate—ADCY1—brainstem—Behcet's disease	0.0112	0.016	CbGeAlD
Adenosine monophosphate—ACSS2—mouth—Behcet's disease	0.011	0.0157	CbGeAlD
Adenosine monophosphate—PYGL—retina—Behcet's disease	0.011	0.0157	CbGeAlD
Adenosine monophosphate—ACSL1—mouth—Behcet's disease	0.0109	0.0156	CbGeAlD
Adenosine monophosphate—ADCY1—eye—Behcet's disease	0.0109	0.0155	CbGeAlD
Adenosine monophosphate—ADCY1—retina—Behcet's disease	0.0108	0.0154	CbGeAlD
Adenosine monophosphate—CREB1—mouth—Behcet's disease	0.0104	0.0148	CbGeAlD
Adenosine monophosphate—SRC—endothelium—Behcet's disease	0.00945	0.0135	CbGeAlD
Adenosine monophosphate—PRKAB2—mammalian vulva—Behcet's disease	0.0092	0.0132	CbGeAlD
Adenosine monophosphate—FBP1—mammalian vulva—Behcet's disease	0.0089	0.0127	CbGeAlD
Adenosine monophosphate—PRKAB2—cardiac atrium—Behcet's disease	0.00881	0.0126	CbGeAlD
Adenosine monophosphate—PYGL—mammalian vulva—Behcet's disease	0.0088	0.0126	CbGeAlD
Adenosine monophosphate—SRC—blood vessel—Behcet's disease	0.00872	0.0125	CbGeAlD
Adenosine monophosphate—PYGL—cardiac atrium—Behcet's disease	0.00843	0.012	CbGeAlD
Adenosine monophosphate—PRKAB2—medulla oblongata—Behcet's disease	0.00831	0.0119	CbGeAlD
Adenosine monophosphate—HINT1—skin of body—Behcet's disease	0.00765	0.0109	CbGeAlD
Adenosine monophosphate—PRKAB2—midbrain—Behcet's disease	0.00759	0.0109	CbGeAlD
Adenosine monophosphate—PRKAB1—eye—Behcet's disease	0.00753	0.0108	CbGeAlD
Adenosine monophosphate—PRKAB1—retina—Behcet's disease	0.00747	0.0107	CbGeAlD
Adenosine monophosphate—PRKAB2—spinal cord—Behcet's disease	0.00741	0.0106	CbGeAlD
Adenosine monophosphate—PIM1—eye—Behcet's disease	0.0071	0.0101	CbGeAlD
Adenosine monophosphate—PYGL—spinal cord—Behcet's disease	0.00709	0.0101	CbGeAlD
Adenosine monophosphate—HINT1—mammalian vulva—Behcet's disease	0.00698	0.00997	CbGeAlD
Adenosine monophosphate—ACSL1—eye—Behcet's disease	0.00696	0.00994	CbGeAlD
Adenosine monophosphate—CREB1—brainstem—Behcet's disease	0.00677	0.00967	CbGeAlD
Adenosine monophosphate—HINT1—cardiac atrium—Behcet's disease	0.00668	0.00955	CbGeAlD
Adenosine monophosphate—CREB1—eye—Behcet's disease	0.00659	0.00941	CbGeAlD
Adenosine monophosphate—CREB1—retina—Behcet's disease	0.00653	0.00933	CbGeAlD
Adenosine monophosphate—HINT1—medulla oblongata—Behcet's disease	0.0063	0.009	CbGeAlD
Adenosine monophosphate—PIM1—skin of body—Behcet's disease	0.00618	0.00883	CbGeAlD
Adenosine monophosphate—APRT—skin of body—Behcet's disease	0.00609	0.00871	CbGeAlD
Adenosine monophosphate—ACSS2—skin of body—Behcet's disease	0.00609	0.00871	CbGeAlD
Adenosine monophosphate—PRKAB1—mammalian vulva—Behcet's disease	0.00598	0.00854	CbGeAlD
Adenosine monophosphate—ADCY1—nervous system—Behcet's disease	0.00585	0.00836	CbGeAlD
Adenosine monophosphate—ACSS1—mammalian vulva—Behcet's disease	0.0058	0.00828	CbGeAlD
Adenosine monophosphate—HINT1—midbrain—Behcet's disease	0.00576	0.00822	CbGeAlD
Adenosine monophosphate—CREB1—skin of body—Behcet's disease	0.00573	0.00819	CbGeAlD
Adenosine monophosphate—PIM1—mammalian vulva—Behcet's disease	0.00563	0.00805	CbGeAlD
Adenosine monophosphate—ADCY1—central nervous system—Behcet's disease	0.00563	0.00805	CbGeAlD
Adenosine monophosphate—HINT1—spinal cord—Behcet's disease	0.00562	0.00802	CbGeAlD
Adenosine monophosphate—ACSS2—mammalian vulva—Behcet's disease	0.00556	0.00794	CbGeAlD
Adenosine monophosphate—APRT—mammalian vulva—Behcet's disease	0.00556	0.00794	CbGeAlD
Adenosine monophosphate—ACSS1—cardiac atrium—Behcet's disease	0.00555	0.00793	CbGeAlD
Adenosine monophosphate—ACSL1—mammalian vulva—Behcet's disease	0.00552	0.00789	CbGeAlD
Adenosine monophosphate—PRKAB1—medulla oblongata—Behcet's disease	0.0054	0.00771	CbGeAlD
Adenosine monophosphate—PIM1—cardiac atrium—Behcet's disease	0.0054	0.00771	CbGeAlD
Adenosine monophosphate—ACSS2—cardiac atrium—Behcet's disease	0.00532	0.00761	CbGeAlD
Adenosine monophosphate—APRT—cardiac atrium—Behcet's disease	0.00532	0.00761	CbGeAlD
Adenosine monophosphate—ACSL1—cardiac atrium—Behcet's disease	0.00529	0.00756	CbGeAlD
Adenosine monophosphate—ACSS1—medulla oblongata—Behcet's disease	0.00523	0.00748	CbGeAlD
Adenosine monophosphate—CREB1—mammalian vulva—Behcet's disease	0.00523	0.00747	CbGeAlD
Adenosine monophosphate—PIM1—medulla oblongata—Behcet's disease	0.00509	0.00727	CbGeAlD
Adenosine monophosphate—ACSS2—medulla oblongata—Behcet's disease	0.00502	0.00717	CbGeAlD
Adenosine monophosphate—APRT—medulla oblongata—Behcet's disease	0.00502	0.00717	CbGeAlD
Adenosine monophosphate—ACSL1—medulla oblongata—Behcet's disease	0.00498	0.00712	CbGeAlD
Adenosine monophosphate—PRKAB1—spinal cord—Behcet's disease	0.00481	0.00688	CbGeAlD
Adenosine monophosphate—ACSS1—midbrain—Behcet's disease	0.00478	0.00684	CbGeAlD
Adenosine monophosphate—PRKAB2—brain—Behcet's disease	0.00477	0.00682	CbGeAlD
Adenosine monophosphate—HINT1—nervous system—Behcet's disease	0.00473	0.00676	CbGeAlD
Adenosine monophosphate—CREB1—medulla oblongata—Behcet's disease	0.00472	0.00674	CbGeAlD
Adenosine monophosphate—ACSS1—spinal cord—Behcet's disease	0.00467	0.00667	CbGeAlD
Adenosine monophosphate—PIM1—midbrain—Behcet's disease	0.00465	0.00664	CbGeAlD
Adenosine monophosphate—SRC—eye—Behcet's disease	0.00464	0.00663	CbGeAlD
Adenosine monophosphate—SRC—retina—Behcet's disease	0.0046	0.00657	CbGeAlD
Adenosine monophosphate—ACSS2—midbrain—Behcet's disease	0.00459	0.00655	CbGeAlD
Adenosine monophosphate—APRT—midbrain—Behcet's disease	0.00459	0.00655	CbGeAlD
Adenosine monophosphate—PYGL—brain—Behcet's disease	0.00456	0.00652	CbGeAlD
Adenosine monophosphate—ACSL1—midbrain—Behcet's disease	0.00456	0.00651	CbGeAlD
Adenosine monophosphate—HINT1—central nervous system—Behcet's disease	0.00456	0.00651	CbGeAlD
Adenosine monophosphate—PIM1—spinal cord—Behcet's disease	0.00454	0.00648	CbGeAlD
Adenosine monophosphate—ADK—retina—Behcet's disease	0.00453	0.00648	CbGeAlD
Adenosine monophosphate—APRT—spinal cord—Behcet's disease	0.00447	0.00639	CbGeAlD
