nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA13—tongue—larynx cancer	0.0879	0.0879	CbGeAlD
Zonisamide—CA6—ear—larynx cancer	0.0773	0.0773	CbGeAlD
Zonisamide—CA3—ear—larynx cancer	0.0732	0.0732	CbGeAlD
Zonisamide—CA13—mouth—larynx cancer	0.0591	0.0591	CbGeAlD
Zonisamide—CA6—exocrine gland—larynx cancer	0.0428	0.0428	CbGeAlD
Zonisamide—SCN2B—thyroid gland—larynx cancer	0.0331	0.0331	CbGeAlD
Zonisamide—CA6—mouth—larynx cancer	0.032	0.032	CbGeAlD
Zonisamide—CA3—mouth—larynx cancer	0.0303	0.0303	CbGeAlD
Zonisamide—SCN1B—thyroid gland—larynx cancer	0.0299	0.0299	CbGeAlD
Zonisamide—SCN4B—trachea—larynx cancer	0.0297	0.0297	CbGeAlD
Zonisamide—CA8—thyroid gland—larynx cancer	0.0281	0.0281	CbGeAlD
Zonisamide—SCN3B—thyroid gland—larynx cancer	0.0276	0.0276	CbGeAlD
Zonisamide—CA11—trachea—larynx cancer	0.0255	0.0255	CbGeAlD
Zonisamide—CA13—thyroid gland—larynx cancer	0.0241	0.0241	CbGeAlD
Zonisamide—SCN4B—thyroid gland—larynx cancer	0.0235	0.0235	CbGeAlD
Zonisamide—CA11—thyroid gland—larynx cancer	0.0202	0.0202	CbGeAlD
Zonisamide—SCN1B—lymph node—larynx cancer	0.0186	0.0186	CbGeAlD
Zonisamide—CA8—lymph node—larynx cancer	0.0175	0.0175	CbGeAlD
Zonisamide—SCN3B—lymph node—larynx cancer	0.0171	0.0171	CbGeAlD
Zonisamide—CA7—trachea—larynx cancer	0.017	0.017	CbGeAlD
Zonisamide—CA13—lymph node—larynx cancer	0.0149	0.0149	CbGeAlD
Zonisamide—CA2—exocrine gland—larynx cancer	0.0147	0.0147	CbGeAlD
Zonisamide—SCN4B—lymph node—larynx cancer	0.0146	0.0146	CbGeAlD
Zonisamide—CACNA1I—lymph node—larynx cancer	0.0142	0.0142	CbGeAlD
Zonisamide—CA11—lymph node—larynx cancer	0.0126	0.0126	CbGeAlD
Zonisamide—CA3—thyroid gland—larynx cancer	0.0123	0.0123	CbGeAlD
Zonisamide—CA4—neck—larynx cancer	0.0114	0.0114	CbGeAlD
Zonisamide—CA12—trachea—larynx cancer	0.011	0.011	CbGeAlD
Zonisamide—CA2—mouth—larynx cancer	0.011	0.011	CbGeAlD
Zonisamide—CACNA1H—thyroid gland—larynx cancer	0.0103	0.0103	CbGeAlD
Zonisamide—MAOA—neck—larynx cancer	0.0101	0.0101	CbGeAlD
Zonisamide—SCN4A—thyroid gland—larynx cancer	0.00979	0.00979	CbGeAlD
Zonisamide—CA2—neck—larynx cancer	0.00942	0.00942	CbGeAlD
Zonisamide—AOX1—trachea—larynx cancer	0.00921	0.00921	CbGeAlD
Zonisamide—CA5B—thyroid gland—larynx cancer	0.00783	0.00783	CbGeAlD
Zonisamide—CA3—lymph node—larynx cancer	0.00766	0.00766	CbGeAlD
Zonisamide—SCN3A—thyroid gland—larynx cancer	0.00761	0.00761	CbGeAlD
Zonisamide—AOX1—thyroid gland—larynx cancer	0.00728	0.00728	CbGeAlD
Zonisamide—CA4—trachea—larynx cancer	0.00683	0.00683	CbGeAlD
Zonisamide—SCN9A—lymph node—larynx cancer	0.00681	0.00681	CbGeAlD
Zonisamide—CA2—epithelium—larynx cancer	0.00641	0.00641	CbGeAlD
Zonisamide—CACNA1H—lymph node—larynx cancer	0.00639	0.00639	CbGeAlD
Zonisamide—MAOA—trachea—larynx cancer	0.00605	0.00605	CbGeAlD
Zonisamide—CA2—trachea—larynx cancer	0.00567	0.00567	CbGeAlD
Zonisamide—MAOB—thyroid gland—larynx cancer	0.00561	0.00561	CbGeAlD
Zonisamide—CA4—thyroid gland—larynx cancer	0.00541	0.00541	CbGeAlD
Zonisamide—CA5B—lymph node—larynx cancer	0.00487	0.00487	CbGeAlD
Zonisamide—MAOA—thyroid gland—larynx cancer	0.00479	0.00479	CbGeAlD
Zonisamide—SCN3A—lymph node—larynx cancer	0.00473	0.00473	CbGeAlD
Zonisamide—AOX1—lymph node—larynx cancer	0.00453	0.00453	CbGeAlD
Zonisamide—CA2—thyroid gland—larynx cancer	0.00448	0.00448	CbGeAlD
Zonisamide—CA1—lymph node—larynx cancer	0.0043	0.0043	CbGeAlD
Zonisamide—MAOB—lymph node—larynx cancer	0.00349	0.00349	CbGeAlD
Zonisamide—CA4—lymph node—larynx cancer	0.00336	0.00336	CbGeAlD
Zonisamide—MAOA—lymph node—larynx cancer	0.00297	0.00297	CbGeAlD
Zonisamide—CA2—lymph node—larynx cancer	0.00278	0.00278	CbGeAlD
