nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0369	0.0566	CbGpPWpGaD
Creatine—CKMT2—nephron tubule—nephrolithiasis	0.0315	0.0905	CbGeAlD
Creatine—CKMT1B—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0311	0.0477	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0311	0.0477	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0311	0.0477	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0277	0.0425	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0277	0.0425	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0277	0.0425	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0277	0.0425	CbGpPWpGaD
Creatine—CKMT1B—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0277	0.0425	CbGpPWpGaD
Creatine—SLC6A8—nephron tubule—nephrolithiasis	0.027	0.0775	CbGeAlD
Creatine—CKMT2—cortex of kidney—nephrolithiasis	0.027	0.0774	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—SLC2A9—nephrolithiasis	0.0257	0.0394	CbGpPWpGaD
Creatine—CKM—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0253	0.0389	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0247	0.0379	CbGpPWpGaD
Creatine—CKB—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0247	0.0379	CbGpPWpGaD
Creatine—CKB—nephron tubule—nephrolithiasis	0.0246	0.0706	CbGeAlD
Creatine—SLC6A8—renal system—nephrolithiasis	0.0246	0.0704	CbGeAlD
Creatine—SLC6A8—kidney—nephrolithiasis	0.0237	0.0681	CbGeAlD
Creatine—SLC6A8—cortex of kidney—nephrolithiasis	0.0231	0.0663	CbGeAlD
Creatine—CKM—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0226	0.0346	CbGpPWpGaD
Creatine—CKB—renal system—nephrolithiasis	0.0224	0.0641	CbGeAlD
Creatine—GAMT—nephron tubule—nephrolithiasis	0.0219	0.0627	CbGeAlD
Creatine—CKB—kidney—nephrolithiasis	0.0216	0.062	CbGeAlD
Creatine—CKB—cortex of kidney—nephrolithiasis	0.0211	0.0604	CbGeAlD
Creatine—GAMT—renal system—nephrolithiasis	0.0199	0.057	CbGeAlD
Creatine—GAMT—kidney—nephrolithiasis	0.0192	0.0551	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0192	0.0295	CbGpPWpGaD
Creatine—GAMT—cortex of kidney—nephrolithiasis	0.0187	0.0537	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0171	0.0263	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00739	0.0113	CbGpPWpGaD
Creatine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00687	0.0105	CbGpPWpGaD
Creatine—SLC22A5—nephron tubule—nephrolithiasis	0.00614	0.0176	CbGeAlD
