nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—type 2 diabetes mellitus—gestational diabetes	0.809	1	CtDrD
Rosiglitazone—ALB—Glyburide—gestational diabetes	0.0751	0.457	CbGbCtD
Rosiglitazone—CYP2C19—Glyburide—gestational diabetes	0.0487	0.296	CbGbCtD
Rosiglitazone—CYP2C9—Glyburide—gestational diabetes	0.0405	0.246	CbGbCtD
Rosiglitazone—ACSL4—islet of Langerhans—gestational diabetes	0.0013	0.146	CbGeAlD
Rosiglitazone—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.000941	0.105	CcSEcCtD
Rosiglitazone—ACSL4—uterus—gestational diabetes	0.000846	0.0953	CbGeAlD
Rosiglitazone—ACSL4—adipose tissue—gestational diabetes	0.000827	0.0932	CbGeAlD
Rosiglitazone—Hepatic function abnormal—Glyburide—gestational diabetes	0.000711	0.0796	CcSEcCtD
Rosiglitazone—Hepatic failure—Glyburide—gestational diabetes	0.000692	0.0774	CcSEcCtD
Rosiglitazone—ACSL4—vagina—gestational diabetes	0.000688	0.0775	CbGeAlD
Rosiglitazone—Hypoglycaemia—Glyburide—gestational diabetes	0.000637	0.0713	CcSEcCtD
Rosiglitazone—ACSL4—head—gestational diabetes	0.000635	0.0716	CbGeAlD
Rosiglitazone—PPARG—islet of Langerhans—gestational diabetes	0.000584	0.0658	CbGeAlD
Rosiglitazone—PPARG—embryo—gestational diabetes	0.000564	0.0636	CbGeAlD
Rosiglitazone—PPARG—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.000477	0.0535	CbGpPWpGaD
Rosiglitazone—CYP2A6—adipose tissue—gestational diabetes	0.000437	0.0493	CbGeAlD
Rosiglitazone—PPARG—Differentiation of white and brown adipocyte   —ADIPOQ—gestational diabetes	0.000431	0.0483	CbGpPWpGaD
Rosiglitazone—Hepatitis—Glyburide—gestational diabetes	0.00043	0.0481	CcSEcCtD
Rosiglitazone—Eye disorder—Glyburide—gestational diabetes	0.000402	0.045	CcSEcCtD
Rosiglitazone—PPARG—uterus—gestational diabetes	0.000381	0.0429	CbGeAlD
Rosiglitazone—Malnutrition—Glyburide—gestational diabetes	0.000374	0.0419	CcSEcCtD
Rosiglitazone—PPARG—adipose tissue—gestational diabetes	0.000372	0.0419	CbGeAlD
Rosiglitazone—CYP2A6—vagina—gestational diabetes	0.000363	0.0409	CbGeAlD
Rosiglitazone—Anaemia—Glyburide—gestational diabetes	0.000346	0.0387	CcSEcCtD
Rosiglitazone—Angioedema—Glyburide—gestational diabetes	0.000342	0.0383	CcSEcCtD
Rosiglitazone—Leukopenia—Glyburide—gestational diabetes	0.000335	0.0375	CcSEcCtD
Rosiglitazone—Myalgia—Glyburide—gestational diabetes	0.000319	0.0357	CcSEcCtD
Rosiglitazone—Arthralgia—Glyburide—gestational diabetes	0.000319	0.0357	CcSEcCtD
Rosiglitazone—PPARG—vagina—gestational diabetes	0.000309	0.0349	CbGeAlD
Rosiglitazone—Oedema—Glyburide—gestational diabetes	0.000305	0.0342	CcSEcCtD
Rosiglitazone—Nervous system disorder—Glyburide—gestational diabetes	0.0003	0.0335	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Glyburide—gestational diabetes	0.000299	0.0335	CcSEcCtD
Rosiglitazone—PPARG—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.000296	0.0333	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—RETN—gestational diabetes	0.000294	0.033	CbGpPWpGaD
Rosiglitazone—PPARG—head—gestational diabetes	0.000286	0.0322	CbGeAlD
Rosiglitazone—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000278	0.0311	CcSEcCtD
Rosiglitazone—PPARG—Differentiation of white and brown adipocyte   —LEP—gestational diabetes	0.000267	0.03	CbGpPWpGaD
Rosiglitazone—PPARG—Nuclear Receptors—AR—gestational diabetes	0.000266	0.0299	CbGpPWpGaD
Rosiglitazone—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000264	0.0295	CcSEcCtD
Rosiglitazone—PPARG—SREBP signalling—RBP4—gestational diabetes	0.00026	0.0292	CbGpPWpGaD
Rosiglitazone—Urticaria—Glyburide—gestational diabetes	0.000243	0.0272	CcSEcCtD
Rosiglitazone—CYP2C19—vagina—gestational diabetes	0.000234	0.0263	CbGeAlD
Rosiglitazone—Asthenia—Glyburide—gestational diabetes	0.000219	0.0245	CcSEcCtD
Rosiglitazone—Pruritus—Glyburide—gestational diabetes	0.000216	0.0242	CcSEcCtD
Rosiglitazone—PPARG—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00021	0.0236	CbGpPWpGaD
Rosiglitazone—Diarrhoea—Glyburide—gestational diabetes	0.000209	0.0234	CcSEcCtD
Rosiglitazone—CYP2C8—vagina—gestational diabetes	0.000204	0.023	CbGeAlD
Rosiglitazone—PTGS1—uterus—gestational diabetes	0.000203	0.0229	CbGeAlD
Rosiglitazone—PTGS1—adipose tissue—gestational diabetes	0.000199	0.0224	CbGeAlD
Rosiglitazone—Rash—Glyburide—gestational diabetes	0.000193	0.0215	CcSEcCtD
Rosiglitazone—Dermatitis—Glyburide—gestational diabetes	0.000192	0.0215	CcSEcCtD
Rosiglitazone—Headache—Glyburide—gestational diabetes	0.000191	0.0214	CcSEcCtD
Rosiglitazone—Nausea—Glyburide—gestational diabetes	0.000181	0.0203	CcSEcCtD
Rosiglitazone—PPARG—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—gestational diabetes	0.000175	0.0197	CbGpPWpGaD
Rosiglitazone—PTGS1—vagina—gestational diabetes	0.000165	0.0186	CbGeAlD
Rosiglitazone—PTGS1—Biological oxidations—GGCT—gestational diabetes	0.000165	0.0185	CbGpPWpGaD
Rosiglitazone—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.000156	0.0175	CbGpPWpGaD
Rosiglitazone—PTGS1—head—gestational diabetes	0.000153	0.0172	CbGeAlD
Rosiglitazone—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.00015	0.0168	CbGpPWpGaD
Rosiglitazone—PPARG—Adipogenesis—NAMPT—gestational diabetes	0.000141	0.0158	CbGpPWpGaD
Rosiglitazone—PPARG—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.000137	0.0154	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—GGCT—gestational diabetes	0.000131	0.0147	CbGpPWpGaD
