nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2B6—Ifosfamide—germ cell cancer	0.126	0.257	CbGbCtD
Promethazine—CYP2C9—Ifosfamide—germ cell cancer	0.0666	0.136	CbGbCtD
Promethazine—CYP2B6—Cisplatin—germ cell cancer	0.0613	0.125	CbGbCtD
Promethazine—ABCB1—Dactinomycin—germ cell cancer	0.0547	0.112	CbGbCtD
Promethazine—ABCB1—Vinblastine—germ cell cancer	0.0343	0.0699	CbGbCtD
Promethazine—CYP2C9—Cisplatin—germ cell cancer	0.0324	0.0661	CbGbCtD
Promethazine—CYP2D6—Vinblastine—germ cell cancer	0.0323	0.0659	CbGbCtD
Promethazine—ABCB1—Cisplatin—germ cell cancer	0.0314	0.0641	CbGbCtD
Promethazine—ABCB1—Etoposide—germ cell cancer	0.0309	0.063	CbGbCtD
Promethazine—ABCB1—Methotrexate—germ cell cancer	0.0204	0.0416	CbGbCtD
Promethazine—CYP2C9—cardial valve—germ cell cancer	0.0116	0.0444	CbGeAlD
Promethazine—CALM1—superior cervical ganglion—germ cell cancer	0.0114	0.0433	CbGeAlD
Promethazine—HTR2A—phrenic nerve—germ cell cancer	0.0107	0.0408	CbGeAlD
Promethazine—CALM2—adrenal medulla—germ cell cancer	0.00936	0.0357	CbGeAlD
Promethazine—CALM1—adrenal medulla—germ cell cancer	0.00931	0.0355	CbGeAlD
Promethazine—HTR2A—choroid plexus—germ cell cancer	0.00773	0.0295	CbGeAlD
Promethazine—CALM1—trigeminal nerve—germ cell cancer	0.00642	0.0245	CbGeAlD
Promethazine—Catatonia—Ifosfamide—germ cell cancer	0.00633	0.0369	CcSEcCtD
Promethazine—HTR2A—myenteric nerve plexus—germ cell cancer	0.00548	0.0209	CbGeAlD
Promethazine—CHRM5—skin epidermis—germ cell cancer	0.00505	0.0192	CbGeAlD
Promethazine—CALM1—cranial nerve—germ cell cancer	0.00457	0.0174	CbGeAlD
Promethazine—CALM2—pons—germ cell cancer	0.00454	0.0173	CbGeAlD
Promethazine—CALM1—pons—germ cell cancer	0.00452	0.0172	CbGeAlD
