nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCRL—neck—periodontitis	0.039	0.0477	CbGeAlD
L-Proline—P3H2—tongue—periodontitis	0.0349	0.0428	CbGeAlD
L-Proline—PRODH—trigeminal ganglion—periodontitis	0.0312	0.0382	CbGeAlD
L-Proline—PARS2—trigeminal ganglion—periodontitis	0.0293	0.0359	CbGeAlD
L-Proline—L3HYPDH—trigeminal ganglion—periodontitis	0.0277	0.0339	CbGeAlD
L-Proline—EPRS—trigeminal ganglion—periodontitis	0.0272	0.0333	CbGeAlD
L-Proline—PPIG—neck—periodontitis	0.0259	0.0317	CbGeAlD
L-Proline—PYCR2—trigeminal ganglion—periodontitis	0.0255	0.0312	CbGeAlD
L-Proline—PPIC—trigeminal ganglion—periodontitis	0.0255	0.0312	CbGeAlD
L-Proline—PYCR1—trigeminal ganglion—periodontitis	0.0253	0.031	CbGeAlD
L-Proline—PPIH—trigeminal ganglion—periodontitis	0.0245	0.03	CbGeAlD
L-Proline—PPIC—parotid gland—periodontitis	0.0241	0.0295	CbGeAlD
L-Proline—PYCR1—parotid gland—periodontitis	0.0239	0.0292	CbGeAlD
L-Proline—PROSC—trigeminal ganglion—periodontitis	0.0237	0.029	CbGeAlD
L-Proline—P3H2—mouth—periodontitis	0.0235	0.0288	CbGeAlD
L-Proline—PPIH—parotid gland—periodontitis	0.0231	0.0283	CbGeAlD
L-Proline—PPIB—mouth—periodontitis	0.0227	0.0277	CbGeAlD
L-Proline—PPIG—trigeminal ganglion—periodontitis	0.0223	0.0273	CbGeAlD
L-Proline—PROSC—parotid gland—periodontitis	0.0223	0.0273	CbGeAlD
L-Proline—PPIA—trigeminal ganglion—periodontitis	0.0217	0.0266	CbGeAlD
L-Proline—P4HA2—trigeminal ganglion—periodontitis	0.0215	0.0263	CbGeAlD
L-Proline—PPIG—parotid gland—periodontitis	0.0211	0.0258	CbGeAlD
L-Proline—PPIB—neck—periodontitis	0.0194	0.0237	CbGeAlD
L-Proline—PPIG—connective tissue—periodontitis	0.0185	0.0227	CbGeAlD
L-Proline—P3H1—trigeminal ganglion—periodontitis	0.0183	0.0223	CbGeAlD
L-Proline—PPIG—epithelium—periodontitis	0.0176	0.0215	CbGeAlD
L-Proline—PPIF—trigeminal ganglion—periodontitis	0.0176	0.0215	CbGeAlD
L-Proline—P3H2—trigeminal ganglion—periodontitis	0.0173	0.0212	CbGeAlD
L-Proline—P3H1—parotid gland—periodontitis	0.0172	0.0211	CbGeAlD
L-Proline—PPIB—trigeminal ganglion—periodontitis	0.0167	0.0205	CbGeAlD
L-Proline—PPIB—parotid gland—periodontitis	0.0158	0.0193	CbGeAlD
L-Proline—PPIB—connective tissue—periodontitis	0.0139	0.017	CbGeAlD
L-Proline—P4HA1—trigeminal ganglion—periodontitis	0.0138	0.0169	CbGeAlD
L-Proline—PPIB—epithelium—periodontitis	0.0132	0.0161	CbGeAlD
L-Proline—P4HA1—parotid gland—periodontitis	0.013	0.0159	CbGeAlD
L-Proline—P4HA1—connective tissue—periodontitis	0.0114	0.014	CbGeAlD
L-Proline—SLC16A10—neck—periodontitis	0.0109	0.0134	CbGeAlD
L-Proline—SLC16A10—parotid gland—periodontitis	0.00892	0.0109	CbGeAlD
L-Proline—PPIA—Platelet degranulation—SERPINF2—periodontitis	0.00772	0.0422	CbGpPWpGaD
L-Proline—SLC16A10—epithelium—periodontitis	0.00745	0.00912	CbGeAlD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.00735	0.0402	CbGpPWpGaD
L-Proline—PPIB—Syndecan-1-mediated signaling events—MMP1—periodontitis	0.00719	0.0393	CbGpPWpGaD
L-Proline—PPIB—Syndecan-1-mediated signaling events—MET—periodontitis	0.00667	0.0364	CbGpPWpGaD
L-Proline—PPIA—Basigin interactions—MMP1—periodontitis	0.00563	0.0308	CbGpPWpGaD
