nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Paralysis flaccid—Chlorambucil—testicular cancer	0.0739	0.0739	CcSEcCtD
Potassium Canrenoate—Areflexia—Cisplatin—testicular cancer	0.0511	0.0511	CcSEcCtD
Potassium Canrenoate—Venous thrombosis—Carboplatin—testicular cancer	0.0437	0.0437	CcSEcCtD
Potassium Canrenoate—Fluid overload—Carboplatin—testicular cancer	0.0379	0.0379	CcSEcCtD
Potassium Canrenoate—Gastrointestinal ulcer haemorrhage—Cisplatin—testicular cancer	0.0361	0.0361	CcSEcCtD
Potassium Canrenoate—Extravasation—Carboplatin—testicular cancer	0.027	0.027	CcSEcCtD
Potassium Canrenoate—Phlebitis—Carboplatin—testicular cancer	0.0199	0.0199	CcSEcCtD
Potassium Canrenoate—Paresthesia of limbs—Methotrexate—testicular cancer	0.0198	0.0198	CcSEcCtD
Potassium Canrenoate—Gastrointestinal ulcer haemorrhage—Methotrexate—testicular cancer	0.0198	0.0198	CcSEcCtD
Potassium Canrenoate—Ileus—Vinblastine—testicular cancer	0.0157	0.0157	CcSEcCtD
Potassium Canrenoate—Slurred speech—Cisplatin—testicular cancer	0.0155	0.0155	CcSEcCtD
Potassium Canrenoate—Venous thrombosis—Cisplatin—testicular cancer	0.0128	0.0128	CcSEcCtD
Potassium Canrenoate—Extravasation—Vinblastine—testicular cancer	0.0127	0.0127	CcSEcCtD
Potassium Canrenoate—Ileus—Ifosfamide—testicular cancer	0.0113	0.0113	CcSEcCtD
Potassium Canrenoate—Fluid overload—Cisplatin—testicular cancer	0.0111	0.0111	CcSEcCtD
Potassium Canrenoate—Extravasation—Bleomycin—testicular cancer	0.0108	0.0108	CcSEcCtD
Potassium Canrenoate—Extravasation—Dactinomycin—testicular cancer	0.01	0.01	CcSEcCtD
Potassium Canrenoate—Ulcer—Bleomycin—testicular cancer	0.00993	0.00993	CcSEcCtD
Potassium Canrenoate—Phlebitis—Vinblastine—testicular cancer	0.00937	0.00937	CcSEcCtD
Potassium Canrenoate—Ulcer—Dactinomycin—testicular cancer	0.00926	0.00926	CcSEcCtD
Potassium Canrenoate—Extravasation—Ifosfamide—testicular cancer	0.0092	0.0092	CcSEcCtD
Potassium Canrenoate—Dysarthria—Ifosfamide—testicular cancer	0.00848	0.00848	CcSEcCtD
Potassium Canrenoate—Infection—Carboplatin—testicular cancer	0.00836	0.00836	CcSEcCtD
Potassium Canrenoate—Extravasation—Cisplatin—testicular cancer	0.00793	0.00793	CcSEcCtD
Potassium Canrenoate—Phlebitis—Bleomycin—testicular cancer	0.00791	0.00791	CcSEcCtD
Potassium Canrenoate—Phlebitis—Dactinomycin—testicular cancer	0.00738	0.00738	CcSEcCtD
Potassium Canrenoate—Dysarthria—Cisplatin—testicular cancer	0.00731	0.00731	CcSEcCtD
Potassium Canrenoate—Ulcer—Cisplatin—testicular cancer	0.00731	0.00731	CcSEcCtD
Potassium Canrenoate—Extravasation—Etoposide—testicular cancer	0.00726	0.00726	CcSEcCtD
Potassium Canrenoate—Pain—Carboplatin—testicular cancer	0.00719	0.00719	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Cisplatin—testicular cancer	0.0068	0.0068	CcSEcCtD
Potassium Canrenoate—Phlebitis—Ifosfamide—testicular cancer	0.00676	0.00676	CcSEcCtD
Potassium Canrenoate—Ulcer—Etoposide—testicular cancer	0.0067	0.0067	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Carboplatin—testicular cancer	0.00665	0.00665	CcSEcCtD
Potassium Canrenoate—Venous thrombosis—Epirubicin—testicular cancer	0.00658	0.00658	CcSEcCtD
Potassium Canrenoate—Venous thrombosis—Doxorubicin—testicular cancer	0.00609	0.00609	CcSEcCtD
