nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—Vasopressin-like receptors—OXT—germ cell cancer	0.124	0.181	CbGpPWpGaD
Terlipressin—AVPR1A—Vasopressin-like receptors—OXT—germ cell cancer	0.0863	0.125	CbGpPWpGaD
Terlipressin—AVPR2—Vasopressin-like receptors—OXT—germ cell cancer	0.0856	0.124	CbGpPWpGaD
Terlipressin—AVPR1B—Vasopressin-like receptors—AVP—germ cell cancer	0.0853	0.124	CbGpPWpGaD
Terlipressin—AVPR1A—Vasopressin-like receptors—AVP—germ cell cancer	0.0591	0.0858	CbGpPWpGaD
Terlipressin—AVPR2—Vasopressin-like receptors—AVP—germ cell cancer	0.0587	0.0852	CbGpPWpGaD
Terlipressin—Skin necrosis—Ifosfamide—germ cell cancer	0.0167	0.0583	CcSEcCtD
Terlipressin—Skin necrosis—Cisplatin—germ cell cancer	0.0144	0.0503	CcSEcCtD
Terlipressin—AVPR2—urine—germ cell cancer	0.0135	0.539	CbGeAlD
Terlipressin—Skin necrosis—Etoposide—germ cell cancer	0.0132	0.0461	CcSEcCtD
Terlipressin—AVPR2—Vasopressin regulates renal water homeostasis via Aquaporins—AVP—germ cell cancer	0.0121	0.0176	CbGpPWpGaD
Terlipressin—AVPR2—Aquaporin-mediated transport—AVP—germ cell cancer	0.0106	0.0154	CbGpPWpGaD
Terlipressin—Fluid overload—Cisplatin—germ cell cancer	0.00808	0.0283	CcSEcCtD
Terlipressin—AVPR1B—G alpha (q) signalling events—OXT—germ cell cancer	0.00794	0.0115	CbGpPWpGaD
Terlipressin—Skin necrosis—Methotrexate—germ cell cancer	0.00789	0.0276	CcSEcCtD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—OXT—germ cell cancer	0.00784	0.0114	CbGpPWpGaD
Terlipressin—Ventricular fibrillation—Ifosfamide—germ cell cancer	0.00761	0.0266	CcSEcCtD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.0071	0.0103	CbGpPWpGaD
Terlipressin—Skin exfoliation—Bleomycin—germ cell cancer	0.00651	0.0228	CcSEcCtD
Terlipressin—Cyanosis—Etoposide—germ cell cancer	0.0065	0.0227	CcSEcCtD
